"WS122ER",10,401520,310485,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122ES",10,401356,310406,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122ET",10,401363,310373,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122EW",10,401610,310402,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122EY",10,401127,310721,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122EZ",10,401138,310647,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122FN",10,400686,311356,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122FR",10,400802,311283,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122FS",10,400616,311334,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122FT",10,400990,310610,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122FY",10,401217,311515,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122FZ",10,400644,311282,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122GA",10,401488,311937,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006915"
"WS122GB",10,401499,311904,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006915"
"WS122GD",10,401575,311989,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006915"
"WS122GE",10,401125,311367,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122GF",10,401496,311974,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006915"
"WS122GG",10,401372,311988,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006915"
"WS122GH",10,401455,311971,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006915"
"WS122GJ",10,401556,311608,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122GL",10,401427,311539,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122GN",10,401342,311419,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122GP",10,401583,311092,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122GQ",10,401464,311010,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122GR",10,401446,311091,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122GS",10,401291,311607,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122GT",10,401487,311759,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122GU",10,400254,311378,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122GW",10,401520,311682,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122GX",10,400212,311337,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122GY",10,401504,310927,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122GZ",10,401516,310861,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122HA",10,400974,311371,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122HU",10,401615,311891,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006915"
"WS122HW",10,401610,311962,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006915"
"WS122LP",10,401166,311641,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122LR",10,401090,311642,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122LS",10,401147,311697,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122NE",10,400403,311394,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122NF",10,400527,311430,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122NG",10,400498,311485,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122NH",10,400545,311507,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122NJ",10,400592,311508,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122NL",10,400649,311540,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122NN",10,400820,311570,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122NP",10,401023,311618,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122NQ",10,400828,311515,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122NU",10,400816,311606,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122NW",10,401017,311575,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122NX",10,400774,311639,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122PD",10,400420,311343,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122RJ",10,401596,311464,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122RL",10,401617,311203,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122RN",10,401496,311239,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122RP",10,401557,311342,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122RR",10,401477,311397,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122RS",10,401527,311457,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122RW",10,401561,311171,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122RY",10,401511,311513,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122SA",10,401532,311186,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122SB",10,401450,311254,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122SD",10,401460,311299,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122SE",10,401353,310500,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122SG",10,401534,310773,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122SH",10,401495,310680,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122SJ",10,401542,310563,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122SL",10,401365,310552,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122SN",10,401288,310450,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122SQ",10,401384,310648,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122SZ",10,401202,310419,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122TH",10,401570,310225,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122TJ",10,401550,310355,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122TP",10,401293,310762,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122TR",10,401345,310822,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122TS",10,401214,310837,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122TW",10,401370,310707,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122UL",10,400765,310901,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122US",10,400948,310893,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122UU",10,401090,310839,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122UX",10,401018,310750,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122UY",10,401119,310804,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS122UZ",10,399814,311363,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122YT",10,400743,310696,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006913"
"WS122ZG",10,398177,310473,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006906"
"WS122ZT",10,398177,310473,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006906"
"WS123AA",10,401385,310189,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123DS",10,401003,310520,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123DZ",10,401209,310326,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123EA",10,401425,310124,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123EU",10,401041,310192,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123EX",10,401092,310133,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123FN",10,398177,310473,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006906"
"WS123HA",10,400674,310036,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123HB",10,400928,310141,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123HD",10,400993,310257,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123HE",10,401241,310119,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123HF",10,401056,310037,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123HG",10,401431,309988,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123HH",10,401306,309912,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123HJ",10,401607,309835,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123HL",10,401380,310123,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123HN",10,401199,310287,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123HP",10,400780,310134,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123HQ",10,401272,309957,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123HR",10,400576,310048,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123HS",10,401527,309974,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123HT",10,400860,310196,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123HU",10,401515,309993,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123HW",10,400894,310290,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123HX",10,400906,310063,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123HY",10,401486,310016,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123HZ",10,401536,309923,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123TE",10,400904,310512,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123TF",10,400946,310440,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123TG",10,400889,310326,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123TL",10,400851,310327,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123TN",10,400948,310522,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123TQ",10,400416,310007,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123TT",10,400770,310331,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123TU",10,400720,310394,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123TX",10,400715,310441,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123TY",10,400798,310505,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123TZ",10,400829,310418,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123UP",10,400592,310272,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123XA",10,400788,310567,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123XB",10,400733,310607,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123XD",10,400621,310556,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123XE",10,400587,310518,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123XF",10,400571,310358,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123XG",10,400683,310576,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123XH",10,400423,310431,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123XJ",10,400522,310418,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123XL",10,400487,310362,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123XN",10,400604,310193,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123XP",10,400124,310474,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123XQ",10,400603,310488,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123XR",10,401335,310105,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123XS",10,400529,310211,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123XT",10,400449,310029,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123XU",10,400304,309976,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006910"
"WS123XW",10,400503,310235,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123XX",10,400308,310095,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123XY",10,400399,310141,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123XZ",10,400363,310205,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123YA",10,400274,310152,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123YB",10,400233,310278,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123YD",10,400322,310302,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123YE",10,400395,310322,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123YF",10,400470,310252,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123YG",10,400383,310074,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123YH",10,400098,310039,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123YJ",10,400138,309975,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
"WS123YL",10,400063,310165,"E92000001","E19000001","E18000005","E10000028","E07000192","E05006909"
