"LE2 9NQ",10,456462,299262,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9NR",10,456368,299406,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9NS",10,456427,299423,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9NT",10,456528,299259,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9NU",10,456505,299460,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9NW",10,456307,299260,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9NX",10,456497,299351,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9NY",10,456372,299296,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9NZ",10,456441,299161,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9PA",10,457921,299229,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9PB",10,457856,299256,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9PD",10,457047,299232,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9PE",10,456962,299126,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9PF",10,457145,299125,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9PG",10,457376,299104,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9PH",10,457120,299092,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9PJ",10,457397,299059,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9PL",10,457127,299007,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9PN",10,457403,299034,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9PP",10,457689,299024,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9PQ",10,457889,299279,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9PR",10,457075,298963,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9PS",10,457355,298995,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9PT",10,457861,299102,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9PU",10,457035,298881,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9PW",10,457882,299104,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9PX",10,457926,299182,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9PZ",10,457147,299236,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9QA",10,457113,298881,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9QB",10,457513,299164,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9QD",10,457688,299182,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9QE",10,457697,299117,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9QF",10,457873,299049,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9QG",10,457284,299054,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9QJ",10,457314,298938,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9QL",10,457284,298871,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9QN",10,457575,298870,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9QP",10,456881,298662,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9QQ",10,457459,298956,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9QR",10,457074,299309,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9QS",10,457184,299294,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9RA",10,457746,298775,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9RB",10,457174,298853,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9RD",10,457222,298629,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9RE",10,457473,298562,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9RF",10,457536,298638,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9RG",10,457104,298730,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9RH",10,457460,298634,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9RJ",10,457306,298760,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9RL",10,457547,298739,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9RN",10,457579,298701,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9RP",10,457661,298855,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9RQ",10,457663,298624,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9RR",10,457398,298645,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9RS",10,457300,298653,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9RT",10,457281,298624,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9RU",10,457032,298592,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9RW",10,457556,298834,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9RX",10,457689,298721,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9RY",10,457308,298796,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9RZ",10,457471,298817,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9SA",10,457412,298892,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9SB",10,457638,298651,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9SD",10,457490,298927,"E92000001","E19000001","E18000004","","E06000016","E05001793"
"LE2 9SE",10,457699,298380,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9SZ",10,457904,298108,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9TA",10,458212,298422,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9TB",10,456336,298625,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9TD",10,456238,298595,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9TE",10,456126,298612,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9TF",10,456672,298776,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9TG",10,456536,298588,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9TH",10,458286,298439,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9TJ",10,458201,298205,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9TL",10,457641,298165,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9TN",10,457541,298354,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9TP",10,458116,298446,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9TQ",10,458323,298241,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9TR",10,457159,298472,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9TS",10,457629,298277,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9TT",10,458178,298362,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9TU",10,457211,298423,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9TW",10,457931,298169,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9TX",10,458194,298314,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9TY",10,457882,298351,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9TZ",10,457996,298404,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9UA",10,458124,298140,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9UB",10,458015,298145,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9UD",10,457982,298076,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9UE",10,458185,298053,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9UF",10,457936,298276,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9UG",10,457756,298310,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9UH",10,457720,298363,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9UJ",10,457697,298236,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9UL",10,457753,298266,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9UN",10,457755,298414,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9UP",10,457832,298395,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9UR",10,458274,298090,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9US",10,458338,298085,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE2 9UU",10,457893,298458,"E92000001","E19000001","E18000004","E10000018","E07000129","E05005423"
"LE213BG",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE213BJ",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE213BW",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE213BX",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE213DA",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE213DE",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE213DU",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE213EB",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE213EG",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE213EH",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE213EL",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE213EP",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE213ER",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE213FB",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE213FE",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE213FF",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE214BE",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE214BF",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE214BG",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE214BU",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE214BW",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE214BX",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE214BY",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE214BZ",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE214DA",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE214DE",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE214DF",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE219AJ",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE219BN",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE219BR",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE219BW",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE219DG",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE219DP",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE219EB",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE219ED",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE219EE",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE219EF",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE219EP",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE219ES",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE219EW",10,459327,304196,"E92000001","E19000001","E18000004","","E06000016","E05001789"
"LE3 0AA",10,457744,303712,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0AB",10,457864,303697,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0AD",10,457871,303433,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0AE",10,457846,303682,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0AF",10,457614,303396,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0AG",10,457708,303352,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0AH",50,457708,303352,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0AJ",50,457708,303352,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0AL",50,457811,303610,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0AP",10,457793,303899,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0AS",10,457657,303539,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0AU",10,457728,303684,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0AW",10,457811,303610,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0BA",10,457707,303634,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0BB",10,457810,303587,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0BD",10,457768,303802,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0BE",10,457686,303585,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0BF",10,457773,303512,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0BG",10,457725,303442,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0BH",10,457664,303484,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0BL",10,457760,303831,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0BN",10,457793,303932,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0BP",10,457790,303917,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0BQ",10,457771,303922,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0BR",10,457716,303798,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0BS",10,457660,303673,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0BT",10,457588,303526,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0BU",10,457463,303290,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0BW",10,457511,303377,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0DA",10,457610,303130,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0DB",10,457531,303234,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0DD",10,457632,303146,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0DF",10,457499,303177,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0DG",10,457667,303344,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0DH",10,457618,303248,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0DJ",10,457551,303121,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0DL",10,457419,303216,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0DN",10,457871,303433,"E92000001","E19000001","E18000004","","E06000016","E05001804"
"LE3 0DS",10,457574,303355,"E92000001","E19000001","E18000004","","E06000016","E05001804"
