"PL220EJ",10,211055,60082,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220EL",10,210495,59798,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220EN",10,210521,59648,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220EP",10,210797,59780,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220EQ",10,210421,59815,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220ER",10,211028,59720,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220ES",10,210929,59682,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220ET",10,210847,59840,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220EU",10,210914,60089,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220EW",10,210647,59769,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220EX",10,210947,60066,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220EY",10,211022,59966,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220EZ",10,210962,59961,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220GZ",10,210809,60038,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220HA",10,210472,59917,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220HB",10,210804,59880,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220HE",10,210411,59901,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220HF",10,210969,59835,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220HG",10,210691,60013,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220HH",10,210098,59597,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220HJ",10,210538,59868,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220HL",10,210942,60396,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220HN",10,210655,61299,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220HP",10,211185,60265,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220HQ",10,210910,60461,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220HR",10,211395,60502,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220HS",10,211540,60471,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220HT",10,211356,59902,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220HU",10,209850,60770,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220HW",10,211214,61338,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220HX",10,209647,60726,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220HY",10,208618,59963,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220HZ",10,209490,59466,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220JA",10,211450,60267,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220JB",10,210539,59662,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220JD",10,209382,59522,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220JE",10,209150,58808,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220JF",10,208612,59093,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220JG",10,208608,58479,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220JH",10,210270,59266,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220JJ",10,210242,57135,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220JL",10,210379,57818,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220JN",10,209900,58218,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220JP",10,210327,59269,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220JQ",10,208501,58465,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220JR",10,210502,58845,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220JS",10,211087,59679,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220JT",10,210050,60039,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220JU",10,209987,60040,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220JW",10,210127,59250,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220JX",10,210146,59592,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220JY",10,210283,59734,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220LA",10,211010,59290,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220LB",10,211049,59011,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220LD",10,211200,57890,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220LE",10,211883,58588,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220LF",10,211574,57064,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220LG",10,212459,57792,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220LH",10,212212,60765,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220LJ",10,212387,61516,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220LL",10,212641,62179,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220LN",10,213286,62953,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220LP",10,210852,63177,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220LQ",10,212288,58859,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220LR",10,210292,63349,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220LS",10,211741,62044,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220LT",10,210891,59560,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220LW",10,212746,63561,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220LY",10,211084,58626,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220ND",10,212631,58362,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220NE",10,212714,58194,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220NF",10,213354,57233,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220NG",10,214467,54440,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220NH",10,214818,58643,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220NJ",10,214882,59143,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220NL",10,215788,58930,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220NN",10,215240,58383,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220NP",10,214106,56293,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220NQ",10,215796,57540,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220NR",10,213736,55987,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220NS",10,213226,55728,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220NT",10,212786,55443,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220NU",10,214718,55823,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220NW",10,214223,56732,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220NX",10,213994,57810,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220NY",10,214556,58051,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220NZ",10,215070,56649,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220PA",10,213925,55047,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220PB",10,213284,55042,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220PD",10,215619,54435,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220PE",10,215638,55102,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220PF",10,214586,55278,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220PG",10,214684,57158,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220PQ",10,211050,59862,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220PT",10,213988,56935,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220PU",10,214064,56929,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220PX",10,213860,56887,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220PY",10,213763,56851,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220PZ",10,213905,56935,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220QA",10,214152,57051,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220QB",10,214083,57076,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220QD",10,214064,57189,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220QE",10,214017,57331,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220QF",10,214136,57328,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220QG",10,214098,57312,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220QH",10,213899,57241,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220QJ",10,213822,57181,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220QL",10,213806,57222,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220QN",10,214161,57367,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220QP",10,214445,56870,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220QQ",10,213842,57037,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220RA",10,211235,59809,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220RB",10,211958,59716,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220RD",10,212751,60307,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220RE",10,213677,60404,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220RF",10,214276,59866,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220RG",10,214590,60995,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220RH",10,214961,62174,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220RJ",10,215990,63145,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220RL",10,216619,63882,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220RN",10,216260,62126,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220RP",10,215208,63361,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220RQ",10,215272,60566,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220RR",10,216680,59838,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220RS",10,215986,60662,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220RT",10,216314,60122,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220RU",10,215626,59262,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220RW",10,210797,59708,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220RX",10,214591,59147,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220RY",10,213882,58423,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220RZ",10,213251,59577,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220SA",10,213160,58493,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220SL",10,210048,59664,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220WT",10,210282,59764,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220YP",10,210282,59764,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL220YZ",10,210282,59764,"E92000001","E19000002","E18000010","","E06000052","E05009206"
"PL231AA",10,212697,51839,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231AB",10,212697,51839,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231AF",10,212647,51759,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231AH",10,212612,51765,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231AJ",10,212667,51780,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231AL",10,212712,52325,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231AN",10,212661,51769,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231AP",10,212584,51697,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231AQ",10,212635,51760,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231AR",10,212575,51695,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231AS",10,212584,51694,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231AT",10,212602,51678,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231AU",10,212645,52185,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231AX",10,212601,51648,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231AY",10,212595,51675,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231AZ",10,212576,51652,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231BA",10,212583,51677,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231BD",10,212543,51649,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231BE",10,212473,51678,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231BG",10,212404,51712,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231BH",10,212536,51627,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231BJ",10,212438,51664,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231BL",10,212473,51663,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231BN",10,212427,51609,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231BP",10,212432,51747,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231BQ",10,212383,51796,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231BS",10,212528,51745,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231BT",10,212455,51707,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231BU",10,212477,51717,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231BW",10,212412,51682,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231BX",10,212540,51664,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231BY",10,212573,51744,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231BZ",10,212613,51789,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231DA",10,212714,51857,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231DB",10,212714,51931,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231DD",10,212727,51927,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231DE",10,212765,52110,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231DF",10,212684,52184,"E92000001","E19000002","E18000010","","E06000052","E05009184"
"PL231DG",10,211693,51407,"E92000001","E19000002","E18000010","","E06000052","E05009184"
