"DE118LW",10,430614,319856,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE118LX",10,430855,320107,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE118LY",10,430468,319646,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE118LZ",10,430434,319515,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE118NA",10,430902,319810,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE118NB",10,431094,319814,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE118ND",10,430416,319745,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE118WR",10,429930,319759,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119AA",10,430204,319332,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119AB",10,430123,319198,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119AD",10,428328,317578,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119AE",10,430141,319069,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119AF",10,430021,319030,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119AG",10,430078,319058,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119AH",10,430079,319132,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119AJ",10,429912,319128,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119AL",10,429790,319159,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119AN",10,429881,319039,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119AP",10,430050,319105,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119AQ",10,430058,319211,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119AR",10,430004,319199,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119AS",10,429907,319223,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119AT",10,429906,319326,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119AU",10,429850,319089,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119AX",10,429844,319205,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119AY",10,429848,319300,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119AZ",10,429844,319406,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119BD",10,429859,319168,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119BE",10,429782,319211,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119BG",10,429769,319295,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119BH",10,429577,319339,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119BJ",10,429727,319198,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119BL",10,428184,318251,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119BN",10,429859,318940,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119BP",10,429621,319116,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119BQ",10,429669,319399,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119BS",10,429710,319032,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119BT",10,429727,319096,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119BU",10,428498,318263,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119BW",10,429610,319222,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119BX",10,429569,319533,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119BY",10,429633,318512,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119BZ",10,429230,319316,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119DA",10,429870,319672,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119DD",10,429813,319624,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119DE",10,429864,319629,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119DF",10,429229,319421,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119DG",10,429925,319614,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119DH",10,429339,319601,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119DJ",10,428161,319129,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119DL",10,428461,319030,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119DN",10,429731,319521,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119DP",10,429700,319483,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119DQ",10,428205,318204,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119DR",10,429606,319464,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119DS",10,429356,319443,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119DT",10,429359,319073,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119DU",10,429015,319259,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119DW",10,429021,319430,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119DX",10,429423,319493,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119DY",10,429883,319672,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119DZ",10,429416,319350,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119EA",10,429529,319243,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119EB",10,429343,319306,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119ED",10,429319,319181,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119EE",10,429216,319269,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119EF",10,428371,318806,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119EG",10,428023,318306,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119EH",10,429303,318965,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119EJ",10,427709,318832,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119EL",10,427397,319006,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119EN",10,428328,319096,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119EP",10,428057,318068,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119EQ",10,428311,319036,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119ER",10,428051,317977,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119ES",10,427898,317947,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119ET",10,429253,319222,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119EU",10,427874,318811,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119EW",10,427757,318465,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119EX",10,429416,319130,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119EY",10,429435,318985,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119EZ",10,429547,319035,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119FB",10,429998,318240,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119FD",10,429889,318267,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119FE",10,429885,318352,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119FF",10,428263,318457,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119FG",10,430066,318283,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119FH",10,430006,318395,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119FJ",10,429806,318315,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119FL",10,428035,319066,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119FN",10,430081,318243,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119FP",10,429998,318436,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119FQ",10,430033,319425,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119FR",10,429746,319429,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119FS",10,428212,318364,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119GA",10,428389,318550,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119GB",10,428459,318179,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119GD",10,428256,318180,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119GE",10,427920,319073,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008817"
"DE119GF",10,427905,319112,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008817"
"DE119GG",10,428304,318130,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119GH",10,430042,319305,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008821"
"DE119GJ",10,428436,318433,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119GL",10,428080,318277,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119GN",10,428238,318336,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119GP",10,428097,318250,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119GQ",10,428079,318222,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119GR",10,429941,318972,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119HB",10,428274,317694,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119HD",10,428317,317692,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119HE",10,427987,317416,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119HF",10,428330,317447,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119HG",10,428168,317332,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119HH",10,428387,317739,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119HJ",10,428714,318191,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119HL",10,428771,318168,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119HN",10,428288,317319,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119HP",10,428095,317339,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119HQ",10,428198,317893,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119HR",10,428914,318179,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119HS",10,428169,317452,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119HT",10,430177,318710,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119HU",10,428251,317546,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119HW",10,428295,317375,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119HX",10,428377,317652,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119HY",10,428444,317640,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119HZ",10,428394,317598,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119JA",10,427916,318090,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119JB",10,428711,317848,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119JD",10,428336,317555,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119JE",10,428597,317317,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119JF",10,428384,317463,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119JG",10,428657,317207,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119JH",10,428811,316973,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119JJ",10,428925,316808,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119JL",10,428770,316980,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119JN",10,428402,318047,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119JP",10,428269,317268,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119JQ",10,428833,316977,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119JR",10,428613,318042,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119JS",10,428571,318195,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119JT",10,428599,318147,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119JU",10,428791,317866,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119JW",10,428386,317356,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008814"
"DE119JX",10,428949,317836,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119JY",10,429087,317822,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119JZ",10,428944,317945,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119LA",10,428799,317951,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119LB",10,429102,317889,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119LD",10,428560,317898,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119LE",10,428388,318151,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119LF",10,429042,317901,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119LG",10,429064,318057,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
"DE119LH",10,428692,317931,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008810"
