"LA2 7LG",10,366744,469230,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006191"
"LA2 7LH",10,366794,469148,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006191"
"LA2 7LJ",10,366706,468930,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006191"
"LA2 7LL",10,366750,468779,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006191"
"LA2 7LN",10,366877,469277,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006191"
"LA2 7LP",10,366524,468764,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006191"
"LA2 7LQ",10,366822,469086,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006191"
"LA2 7LR",10,366446,468772,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006191"
"LA2 7LS",10,366910,468777,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006191"
"LA2 7LT",10,366624,468389,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006191"
"LA2 7LU",10,366966,468641,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006191"
"LA2 7LW",10,366359,468802,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006191"
"LA2 7LX",10,367580,468156,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006191"
"LA2 7LY",10,366744,469170,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006191"
"LA2 7LZ",10,366615,469310,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006191"
"LA2 7NA",10,366643,469050,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006191"
"LA2 7NB",10,366551,468924,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006191"
"LA2 7ND",10,366672,468782,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006191"
"LA2 7NE",10,366587,468773,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006191"
"LA2 7NF",10,366707,469301,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006191"
"LA2 7NG",10,366538,469451,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006191"
"LA2 7NH",10,366513,469499,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006191"
"LA2 7NR",10,365042,469752,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006191"
"LA2 7PR",10,366765,469282,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006191"
"LA2 7WS",10,366691,469272,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006191"
"LA2 7XA",10,366691,469272,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006191"
"LA2 8AB",10,377268,466470,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8AD",10,376515,467575,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8AE",10,375231,467328,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8AF",10,374737,466171,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8AG",10,375548,465487,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8AH",10,376547,464803,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8AJ",10,376509,463767,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8AL",10,375783,463679,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8AN",10,374728,463297,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8AP",10,375421,464130,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8AQ",10,376402,465276,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8AR",10,374621,465174,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8AS",10,377913,466779,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8AT",10,377686,465942,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8AW",10,374720,464110,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8AZ",10,376243,467606,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8BA",10,376777,468499,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8BB",10,376743,468510,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8BD",10,376725,468450,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8BE",10,376597,468374,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8BG",10,376705,468426,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8BH",10,376719,468283,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8BJ",10,376757,468396,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8BL",10,376775,468603,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8BN",10,376842,468590,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8BP",10,376937,468730,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8BQ",10,376486,468246,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8BS",10,376965,468838,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8BT",10,376833,468635,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8BW",10,376943,468668,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8BX",10,376861,468746,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8BY",10,376832,468289,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8BZ",10,377749,468154,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8DA",10,376941,468143,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8DB",10,377171,467532,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8DD",10,377508,467532,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8DE",10,378804,466723,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8DF",10,378976,467684,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8DG",10,379062,469466,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8DH",10,377773,469205,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8DJ",10,377278,471435,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8DP",10,374417,469136,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8DQ",10,378312,469671,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8DR",10,374451,469236,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8DS",10,374492,469426,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8DT",10,374540,469488,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8DU",10,374554,469543,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8DW",10,376750,468354,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8DX",10,374431,470059,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8DY",10,374441,469468,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8DZ",10,374390,469343,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8EA",10,374609,469272,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8EB",10,374461,469416,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8EE",10,375422,471072,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8EF",10,374682,469345,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8EG",10,374513,469263,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8EH",10,374394,468933,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8EJ",10,374457,469039,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8EN",10,373311,467849,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8EP",10,374463,469533,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8EQ",10,374518,469151,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8ER",10,374362,469017,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8ES",10,373346,467871,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8ET",10,372928,467366,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8EU",10,372280,466657,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8EW",10,374441,469507,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8EX",10,372247,466101,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8EY",10,372782,465857,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8EZ",10,372494,464766,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8GZ",10,376745,468437,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8HA",10,372278,463145,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8HB",10,372235,463706,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8HD",10,373472,464644,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8HE",10,373786,465853,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8HH",10,374506,469116,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8HJ",10,374910,468239,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8HL",10,373141,469309,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8HN",10,372736,468063,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8HR",10,372739,470071,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8HS",10,372705,469988,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8HT",10,372764,470037,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8HU",10,372850,470045,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8HW",10,371902,469372,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8HX",10,373286,470605,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8HY",10,372377,471253,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8HZ",10,371633,471227,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8JA",10,370785,470642,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8JB",10,371396,470350,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8JD",10,371543,469958,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8JE",10,373648,469907,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8JF",10,358459,468104,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8JH",10,374592,469059,"E92000001","E19000001","E18000003","E10000023","E07000163","E05006198"
"LA2 8JL",10,359254,467458,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005236"
"LA2 8JN",10,358666,467939,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8JP",10,358522,468160,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8JR",10,358516,468283,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8JS",10,358447,468201,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8JT",10,358474,468549,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8JU",10,358756,468580,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8JW",10,358428,467711,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8JX",10,358376,467697,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8JY",10,358426,468688,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8JZ",10,358395,468463,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8LA",10,358756,468580,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8LB",10,358382,468635,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8LD",10,358531,468728,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8LE",10,358223,468914,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8LF",10,358558,468956,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8LG",10,358443,468933,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8LH",10,358312,468938,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8LJ",10,358424,469074,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8LL",10,358449,469567,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8LN",10,357475,469624,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8LP",10,357161,470015,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8LQ",10,358494,469057,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8LR",10,356015,469654,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8LS",10,356018,468404,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8LT",10,354901,467578,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005229"
"LA2 8LU",10,355049,467241,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005229"
"LA2 8LW",10,357122,469840,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8LX",10,356838,469237,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8LY",10,357058,468668,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8LZ",10,358539,468741,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8NA",10,358511,468815,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8ND",10,361062,467660,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005236"
"LA2 8NE",10,361862,467575,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005236"
"LA2 8NF",10,361964,467700,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005236"
"LA2 8NG",10,360897,467866,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005236"
"LA2 8NH",10,360581,469512,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005236"
"LA2 8NL",10,361245,469512,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005236"
"LA2 8NN",10,361507,469951,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005236"
"LA2 8NP",10,361621,470205,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8NQ",10,360606,468671,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005236"
"LA2 8NR",10,361477,470489,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8NS",10,361477,470489,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8NT",10,360192,470263,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8NU",10,361813,470070,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8NW",10,361709,470050,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8NX",10,361966,470701,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
"LA2 8NY",10,362478,471695,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005247"
