"LN2 1RQ",10,498057,372396,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 1RR",10,498315,372670,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 1RS",10,498390,372615,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 1RT",10,498273,372688,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 1RU",10,498419,372897,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 1RW",10,498192,372540,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 1RX",10,498454,372856,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 1RY",10,498521,372972,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 1SG",10,497878,372679,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 1SH",10,498231,372750,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 1SJ",10,498191,372765,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 1SL",10,498053,372760,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 1SN",10,497947,372721,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 1SP",10,497853,372748,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 1SQ",10,498180,372696,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 1SR",10,497776,372713,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 1SW",10,497956,372754,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 1TD",10,497221,370656,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005611"
"LN2 1TL",10,497221,370656,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005611"
"LN2 1UA",10,497221,370656,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005611"
"LN2 2AA",10,497647,373712,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2AB",10,497872,373744,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2AD",10,498079,373717,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2AE",10,497904,373779,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2AF",10,497974,373826,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2AG",10,497838,373818,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2AH",10,498142,373830,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2AJ",10,497698,373751,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2AL",10,497645,373762,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2AN",10,497666,373807,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2AP",10,497688,373867,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2AQ",10,498037,373844,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2AR",10,497768,373920,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2AS",10,497803,373921,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2AT",10,497848,373946,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2AU",10,497885,373946,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2AW",10,497785,373868,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2AX",10,497915,373953,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2AY",10,498022,373957,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2AZ",10,498042,373919,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2BA",10,498136,373952,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2BB",10,498232,373975,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2BD",10,498287,373971,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2BE",10,498325,373948,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2BG",10,498241,373931,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2BH",10,498222,373889,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2BJ",10,497923,375610,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005709"
"LN2 2BN",10,504061,375598,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005714"
"LN2 2BP",10,500765,375586,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005709"
"LN2 2BQ",10,498149,373909,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2BT",10,498097,373192,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2BU",10,498149,373221,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2BX",10,498183,373233,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2BY",10,498220,373253,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2BZ",10,498258,373273,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2DA",10,498140,373428,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2DB",10,498158,373490,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2DD",10,498124,373590,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2DE",10,498158,373770,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2DF",10,498210,373854,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2DG",10,498318,373836,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2DH",10,498026,373677,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2DJ",10,497968,373578,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2DL",10,497881,373639,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2DN",10,497872,373706,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2DP",10,497779,373663,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2DQ",10,498079,373662,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2DR",10,497944,373516,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2DS",10,498055,373562,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2DT",10,498106,373548,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2DU",10,498053,373437,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2DW",10,497820,373658,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2DX",10,498093,373420,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2DY",10,498147,373372,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2DZ",10,498085,373378,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2EA",10,497967,373325,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2EB",10,497883,373434,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2ED",10,498005,373417,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2EE",10,497967,373389,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2EF",10,498031,373297,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2EL",10,503152,376176,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005714"
"LN2 2EP",10,497759,373477,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2ER",10,497746,373603,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2ES",10,497859,373396,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2ET",10,497857,373251,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2EU",10,497946,373248,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2EW",10,497701,373535,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2EX",10,497960,373200,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2EY",10,497868,373123,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2EZ",10,498050,373211,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2FB",10,503705,376078,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005714"
"LN2 2FD",10,503826,376091,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005714"
"LN2 2FE",10,503733,376242,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005714"
"LN2 2FF",10,503736,375980,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005714"
"LN2 2FH",10,501138,375513,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005709"
"LN2 2FT",10,498375,373960,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2GA",10,503628,376235,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005714"
"LN2 2GB",10,501607,375417,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005709"
"LN2 2GD",10,501548,375470,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005709"
"LN2 2GE",10,501647,375428,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005709"
"LN2 2GF",10,498629,373275,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2GH",10,498390,375538,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005709"
"LN2 2GZ",10,497803,373313,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2HA",10,498203,373326,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2HB",10,498281,373387,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2HE",10,498412,373349,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2HF",10,498365,373381,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2HG",10,498433,373497,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2HH",10,498531,373399,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2HJ",10,498521,373424,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2HL",10,498522,373464,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2HN",10,498567,373483,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2HP",10,498630,373369,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2HQ",10,498533,373541,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2HR",10,498718,373359,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2HS",10,498714,373447,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2HT",10,498737,373573,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2HU",10,498637,373627,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2HW",10,498600,373406,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2HX",10,498664,373660,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2HY",10,498590,373718,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2HZ",10,498554,373634,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2JA",10,498510,373599,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2JB",10,498513,373726,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2JD",10,498516,373769,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2JE",10,498417,373745,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2JF",10,498444,373781,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2JG",10,498456,373818,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2JH",10,498049,373132,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2JJ",10,497854,373092,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2JL",10,497805,373006,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2JN",10,498120,373121,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2JP",10,498593,373290,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2JQ",10,498395,373844,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2JR",10,498303,373002,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2JS",10,498013,372977,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2JT",10,498060,373026,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2JU",10,498399,373048,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2JW",10,497961,373076,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2JZ",10,498216,373037,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005615"
"LN2 2LB",10,497613,374491,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005709"
"LN2 2LD",10,497749,375181,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005709"
"LN2 2LE",10,498485,375246,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005709"
"LN2 2LF",10,498308,375589,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005709"
"LN2 2LG",10,498149,375613,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005709"
"LN2 2LL",10,500324,375775,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005709"
"LN2 2LQ",10,497796,374258,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005709"
"LN2 2LS",10,500878,375746,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005709"
"LN2 2LT",10,500710,375693,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005709"
"LN2 2LU",10,500158,376367,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005709"
"LN2 2LX",10,498716,377738,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005709"
"LN2 2LY",10,497451,377176,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005709"
"LN2 2LZ",10,497434,377250,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005709"
"LN2 2NA",10,497168,377562,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005710"
"LN2 2NB",10,498693,377285,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005709"
"LN2 2ND",10,499332,376072,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005709"
"LN2 2NE",10,499766,375149,"E92000001","E19000001","E18000004","E10000019","E07000142","E05005709"
"LN2 2NF",10,499224,373948,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005613"
