"WF158AU",10,418591,422517,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158AW",10,418520,422639,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158AX",10,418741,422050,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158AY",10,418758,422472,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158AZ",10,418696,422519,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158BA",10,418891,422759,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158BD",10,419006,422752,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158BE",10,419071,422756,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158BH",10,418968,423918,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158BJ",10,418223,424164,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158BL",10,418506,424240,"E92000001","E19000001","E18000003","","E08000034","E05001393"
"WF158BN",10,418552,424150,"E92000001","E19000001","E18000003","","E08000034","E05001393"
"WF158BP",10,418457,424298,"E92000001","E19000001","E18000003","","E08000034","E05001393"
"WF158BQ",10,418291,423804,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158BS",10,418420,424330,"E92000001","E19000001","E18000003","","E08000034","E05001393"
"WF158BT",10,418448,424381,"E92000001","E19000001","E18000003","","E08000034","E05001393"
"WF158BU",10,418594,424404,"E92000001","E19000001","E18000003","","E08000034","E05001393"
"WF158BX",10,418546,424430,"E92000001","E19000001","E18000003","","E08000034","E05001393"
"WF158BY",10,418532,424460,"E92000001","E19000001","E18000003","","E08000034","E05001393"
"WF158BZ",10,418742,424553,"E92000001","E19000001","E18000003","","E08000034","E05001393"
"WF158DA",10,418840,424696,"E92000001","E19000001","E18000003","","E08000034","E05001393"
"WF158DB",10,418692,424612,"E92000001","E19000001","E18000003","","E08000034","E05001393"
"WF158DD",10,418621,424542,"E92000001","E19000001","E18000003","","E08000034","E05001393"
"WF158DE",10,418796,424720,"E92000001","E19000001","E18000003","","E08000034","E05001393"
"WF158DF",10,418999,424566,"E92000001","E19000001","E18000003","","E08000034","E05001393"
"WF158DG",10,418811,424551,"E92000001","E19000001","E18000003","","E08000034","E05001393"
"WF158DH",10,418297,423868,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158DL",10,418204,423903,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158DN",10,418221,423852,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158DP",10,418206,423766,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158DQ",10,418340,423850,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158DR",10,418662,424406,"E92000001","E19000001","E18000003","","E08000034","E05001393"
"WF158DS",10,418746,424424,"E92000001","E19000001","E18000003","","E08000034","E05001393"
"WF158DT",10,418110,423861,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158DU",10,418712,423970,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158DW",10,418207,423792,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158DX",10,418661,424051,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158DY",10,418581,424083,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158DZ",10,418809,424063,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158EA",10,418857,424019,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158EB",10,418760,424087,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158ED",10,418760,424122,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158EE",10,418926,424009,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158EF",50,418933,424022,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158EG",10,418940,424034,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158EH",10,418382,423850,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158EJ",10,418397,423922,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158EL",10,418367,423887,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158EN",10,418242,423582,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158EP",10,418187,423654,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158EQ",10,418906,424100,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158ER",10,418086,423610,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158ES",10,418671,423666,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158ET",10,418014,423312,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158EU",10,417819,423339,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158EW",10,418117,423735,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158EX",10,417627,423743,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158EY",10,417646,423992,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158EZ",10,417457,424097,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158FG",10,417688,423755,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158HA",10,417640,424299,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158HB",10,417679,424373,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158HD",10,417724,424403,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158HE",10,417553,424391,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158HF",10,417607,424384,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158HG",10,417609,424444,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158HH",10,417886,424347,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158HJ",10,417667,424328,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158HL",10,417943,424444,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158HN",10,418156,423695,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158HP",10,417793,424455,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158HQ",10,417753,424496,"E92000001","E19000001","E18000003","","E08000034","E05001393"
"WF158HR",10,418331,424235,"E92000001","E19000001","E18000003","","E08000034","E05001393"
"WF158HT",10,418414,424122,"E92000001","E19000001","E18000003","","E08000034","E05001393"
"WF158HU",10,418258,424266,"E92000001","E19000001","E18000003","","E08000034","E05001393"
"WF158HW",10,418411,423836,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158HX",10,418365,424195,"E92000001","E19000001","E18000003","","E08000034","E05001393"
"WF158HY",10,418298,424237,"E92000001","E19000001","E18000003","","E08000034","E05001393"
"WF158JA",10,418261,424277,"E92000001","E19000001","E18000003","","E08000034","E05001393"
"WF158JB",10,418192,424239,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158JD",10,418087,424360,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158JE",10,418151,424226,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158JF",10,418190,424089,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158JG",10,418067,424002,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158JH",10,417909,423950,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158JJ",10,417981,423715,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158JL",10,417935,423881,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158JN",10,417833,423986,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158JP",10,417687,423816,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158JQ",10,417972,424039,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158JR",10,417706,424002,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158JS",10,417770,423982,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158JT",10,417741,424038,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158JU",10,417975,424058,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158JW",10,417794,423896,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158JX",10,418125,424113,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158JY",10,418017,424138,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158JZ",10,417942,424126,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158LA",10,417881,424093,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158LB",10,417812,424045,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158LD",10,417771,424163,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158LE",10,417843,424181,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158LF",10,417825,424313,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158LG",10,417789,424405,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158LH",10,417864,424211,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158LJ",10,417977,424185,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158LL",10,418076,424242,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158LN",10,417730,424331,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158LP",10,418531,423986,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158LQ",10,417732,424243,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF158LR",10,418414,424193,"E92000001","E19000001","E18000003","","E08000034","E05001393"
"WF158LS",10,418282,424310,"E92000001","E19000001","E18000003","","E08000034","E05001393"
"WF158ND",10,418035,423928,"E92000001","E19000001","E18000003","","E08000034","E05001408"
"WF160AA",10,421646,423404,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160AB",10,421775,423518,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160AD",10,421937,423608,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160AE",10,421883,423602,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160AF",10,421689,423523,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160AG",10,422348,423658,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160AH",10,421932,423558,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160AJ",10,422126,423630,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160AL",10,422067,423687,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160AN",10,422235,423603,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160AP",10,421792,423452,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160AQ",10,421881,423537,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160AR",10,421788,423488,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160AS",10,421788,423488,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160AT",10,421838,423483,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160AU",10,421836,423450,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160AW",10,422019,423731,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160AX",10,421875,423387,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160AY",10,421966,423385,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160AZ",10,421978,423471,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160BA",10,422003,423455,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160BB",10,422084,423455,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160BD",10,422036,423407,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160BE",10,422132,423499,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160BG",10,422196,423528,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160BH",10,422259,423489,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160BJ",10,422242,423401,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160BL",10,422296,423444,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160BN",10,422232,423277,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160BP",10,422278,423160,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160BQ",10,422254,423527,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160BS",10,422160,423405,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160BT",10,422422,423070,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160BU",10,422343,423392,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160BW",10,422146,423209,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160BX",10,422536,423107,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160BY",10,422389,423602,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160DA",10,422362,423148,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160DB",10,422331,423283,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160DD",10,422386,423265,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160DE",10,422431,423302,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160DF",10,422482,423389,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160DG",10,422386,423544,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160DH",10,422428,423525,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160DJ",10,422430,423586,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160DL",10,422429,423672,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160DN",10,422506,423542,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160DP",10,422505,423630,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160DQ",10,422471,423443,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160DR",10,422526,423632,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160DS",10,422618,423711,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160DT",10,422612,423637,"E92000001","E19000001","E18000003","","E08000034","E05001391"
"WF160DU",10,422562,423671,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160DW",10,422470,423204,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160DX",10,422558,423701,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160DY",10,422347,423710,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160DZ",10,422269,423652,"E92000001","E19000001","E18000003","","E08000034","E05001403"
"WF160EA",10,422478,423709,"E92000001","E19000001","E18000003","","E08000034","E05001403"
