"LU2 9QB",10,512701,217469,"E92000001","E19000001","E18000006","","E06000056","E05008784"
"LU2 9QD",10,514115,219182,"E92000001","E19000001","E18000006","E10000015","E07000099","E05004774"
"LU2 9QF",10,510358,222978,"E92000001","E19000001","E18000006","","E06000032","E05002206"
"LU2 9QG",10,511809,221644,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9QH",10,511246,221412,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9QJ",10,514154,219229,"E92000001","E19000001","E18000006","E10000015","E07000099","E05004774"
"LU2 9QL",10,514193,219105,"E92000001","E19000001","E18000006","E10000015","E07000099","E05004774"
"LU2 9QP",10,514197,218951,"E92000001","E19000001","E18000006","E10000015","E07000099","E05004774"
"LU2 9QR",10,514180,219025,"E92000001","E19000001","E18000006","E10000015","E07000099","E05004774"
"LU2 9QS",10,512752,217371,"E92000001","E19000001","E18000006","","E06000056","E05008784"
"LU2 9QT",10,511642,220848,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9QW",10,514346,219027,"E92000001","E19000001","E18000006","E10000015","E07000099","E05004774"
"LU2 9RA",10,511535,222554,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9RB",10,511649,222637,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9RD",10,511660,222747,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9RE",10,511590,222885,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9RG",10,511496,222912,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9RH",10,511640,222877,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9RJ",10,511686,222834,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9RL",10,511760,222704,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9RN",10,511636,222555,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9RQ",10,511506,222981,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9RT",10,512108,222228,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9RZ",10,511872,222146,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9SA",10,511859,222398,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9SB",10,512322,222809,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9SD",10,511784,222443,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9SE",10,511712,222455,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9SF",10,511612,222453,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9SG",10,511734,222383,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9SH",10,511829,222255,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9SJ",10,511799,222288,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9SL",10,511736,222312,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9SN",10,511637,222307,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9SP",10,511722,222303,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9SQ",10,511818,222336,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9SR",10,511971,222181,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9SS",10,512022,222189,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9ST",10,512038,222162,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9SU",10,511921,222181,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9SW",10,511683,222233,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9SY",10,512009,222257,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9SZ",10,512072,222284,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9TA",10,512075,222435,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9TB",10,511912,222496,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9TD",10,511884,222448,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9TE",10,512248,222773,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9TF",10,512498,222693,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9TG",10,512740,222682,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9TH",10,511816,222563,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9TJ",10,512305,222558,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9TN",10,512273,222292,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9TP",10,512348,222334,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9TQ",10,512832,222615,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9TR",10,512307,222364,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9TS",10,512284,222406,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9TT",10,512211,222483,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9TU",10,512224,222559,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9TW",10,512460,222634,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9TX",10,512179,222689,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9TY",10,512264,222602,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9TZ",10,512411,222810,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9UA",10,512340,222414,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9UB",10,512480,222416,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9UD",10,512502,222383,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9UE",10,512439,222357,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9UF",10,512482,222508,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9UH",10,512441,222491,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9UJ",10,512323,222634,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9UL",10,512396,222564,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9UP",10,512404,222445,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9UR",10,512556,222432,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9UT",10,512463,222540,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9UU",10,512181,222724,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9XD",10,511433,221345,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9XF",10,511239,221574,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9XG",10,512167,222340,"E92000001","E19000001","E18000006","","E06000032","E05002211"
"LU2 9XT",10,508653,221332,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU2 9XY",10,508653,221332,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU2 9YE",10,508653,221332,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU2 9YH",10,508653,221332,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU2 9ZW",10,508653,221332,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU2 9ZZ",10,508653,221332,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU3 1AB",10,508499,221969,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1AD",10,508390,222024,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1AE",10,508292,222118,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1AG",10,508234,222422,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1AH",10,508438,222097,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1AJ",10,508260,222432,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1AN",10,508189,222573,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1AP",10,508064,222809,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1AQ",10,508218,222471,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1AR",10,507996,222952,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1AS",10,507904,223088,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1AT",10,508499,222052,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1AU",10,508397,222273,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1AW",10,508112,222729,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1AX",10,508282,222487,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1AY",10,508110,222801,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1AZ",10,508002,223021,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1BB",10,508571,222119,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1BD",10,508525,222227,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1BE",10,508631,222212,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1BG",10,508280,222217,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1BH",10,507876,223018,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1BN",10,508593,222178,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1BQ",10,508370,222158,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1BS",10,508912,221796,"E92000001","E19000001","E18000006","","E06000032","E05002200"
"LU3 1BT",10,508873,221829,"E92000001","E19000001","E18000006","","E06000032","E05002200"
"LU3 1BU",10,508866,221856,"E92000001","E19000001","E18000006","","E06000032","E05002200"
"LU3 1BX",10,508908,221893,"E92000001","E19000001","E18000006","","E06000032","E05002200"
"LU3 1BY",10,508060,222371,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1DE",10,508807,222116,"E92000001","E19000001","E18000006","","E06000032","E05002200"
"LU3 1DF",10,508791,222164,"E92000001","E19000001","E18000006","","E06000032","E05002200"
"LU3 1DH",10,508744,222044,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1DJ",10,508732,222161,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1DL",10,508838,222223,"E92000001","E19000001","E18000006","","E06000032","E05002200"
"LU3 1DN",10,508620,222068,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1DP",10,508624,222029,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1DQ",10,508575,221922,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1DR",10,508610,222006,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1DS",10,508689,221967,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1DT",10,508682,221992,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1DU",10,508619,221914,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1DX",10,508521,221930,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1DY",10,508671,222822,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1DZ",10,508671,221948,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1EA",10,508637,222823,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1EB",10,508665,221984,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1ED",10,508576,221953,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1EE",10,508550,222343,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1EF",10,508519,222397,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1EG",10,508341,222470,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1EH",10,508165,222876,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1EJ",10,508134,222867,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1EL",10,508276,222542,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1EN",10,508493,222818,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1EP",10,508276,223025,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1EQ",10,508299,222616,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1ER",10,508356,222939,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1ES",10,508551,222881,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1EU",10,508725,222740,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1EW",10,508251,223060,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1EX",10,508654,222683,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1EY",10,508575,222760,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1EZ",10,508608,222821,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1FD",10,508591,222135,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1FE",10,508106,223213,"E92000001","E19000001","E18000006","","E06000032","E05002207"
"LU3 1FF",10,508182,222679,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1FG",10,507435,223110,"E92000001","E19000001","E18000006","","E06000032","E05002207"
"LU3 1FH",10,508537,221914,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1FJ",10,508383,223085,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1GQ",10,508166,222423,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1HA",10,508293,222707,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1HB",10,508397,222883,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1HD",10,508483,223054,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1HE",10,508549,222595,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1HG",10,508629,222583,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1HH",10,508434,222742,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1HJ",10,508244,222939,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1HL",10,508038,223045,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1HN",10,508036,223089,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1HP",10,508217,223134,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1HQ",10,508233,222899,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1HR",10,508508,223190,"E92000001","E19000001","E18000006","","E06000032","E05002193"
"LU3 1HS",10,508144,223162,"E92000001","E19000001","E18000006","","E06000032","E05002207"
"LU3 1HT",10,507808,223104,"E92000001","E19000001","E18000006","","E06000032","E05002207"
"LU3 1HU",10,508571,222657,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1HW",10,508576,223156,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1HZ",10,507998,223206,"E92000001","E19000001","E18000006","","E06000032","E05002207"
"LU3 1JB",10,507997,222446,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1JD",10,507948,222530,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1JE",10,507887,222604,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1JG",10,507829,222774,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1JH",10,507889,222702,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1JJ",10,507993,222763,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1JL",10,507970,222702,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1JN",10,507993,222682,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1JP",10,508021,222622,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1JQ",10,507969,222822,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1JR",10,508045,222593,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1JS",10,508056,222567,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1JT",10,508082,222538,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1JU",10,508095,222513,"E92000001","E19000001","E18000006","","E06000032","E05002194"
"LU3 1JW",10,508012,222649,"E92000001","E19000001","E18000006","","E06000032","E05002194"
