"ME172JB",10,591320,150283,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172JD",10,591267,150277,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172JE",10,590903,150390,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172JF",10,592986,151109,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172JG",10,591510,150208,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172JJ",10,591559,150047,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172JL",10,591810,149911,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172JN",10,591993,150095,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172JP",10,592154,150059,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172JR",10,591843,150090,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172JS",10,589055,152350,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172JT",10,589131,152278,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172JU",10,589023,152285,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172JX",10,589108,152199,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172LA",10,589518,151880,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172LB",10,589453,151784,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172LD",10,589293,151865,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172LE",10,589463,151912,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172LF",10,589503,151770,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172LH",10,589072,151915,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172LJ",10,589419,152116,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172LL",10,589299,152189,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172LN",10,589054,151998,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172LP",10,589030,152231,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172LQ",10,589514,151981,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172LR",10,588809,152081,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172LS",10,588420,152006,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172LT",10,588452,151822,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172LU",10,588162,151250,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172LW",10,589528,151799,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172LY",10,588354,151194,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172NA",10,588504,151121,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172NB",10,588582,151078,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172ND",10,588327,151022,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172NE",10,588307,151081,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172NH",10,587729,150533,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172NJ",10,587449,150052,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172NL",10,587436,150082,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172NN",10,587418,150049,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172NP",10,587393,149979,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172NR",10,587446,149991,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004994"
"ME172NS",10,587587,150496,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172NT",10,587599,150598,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172NU",10,587676,150606,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172NW",10,587424,150014,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172NX",10,587789,150658,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172NY",10,587664,150685,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172PA",10,587380,150624,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172PB",10,587304,150627,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172PD",10,588640,151169,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172PE",10,592415,152230,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172PF",10,589926,152220,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172PG",10,589831,152197,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172PH",10,589854,152149,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172PJ",10,589854,152115,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172PL",10,589806,152256,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172PN",10,589899,152310,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172PP",10,589870,152151,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172PQ",10,589900,152196,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172PR",10,589870,152330,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172PS",10,589838,152373,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172PT",10,589996,152429,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172PU",10,590013,152417,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172PW",10,589962,152265,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172PX",10,590047,152142,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172PY",10,590078,152105,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172PZ",10,589046,152401,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172QA",10,590133,152086,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172QB",10,589694,152023,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172QD",10,589788,152120,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172QE",10,589639,151974,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172QF",10,590161,152214,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172QG",10,589581,151991,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172QH",10,589745,152190,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172QJ",10,589517,152368,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172QL",10,589698,152308,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172QN",10,589619,152365,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172QP",10,589759,152371,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172QQ",10,590205,152220,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172QR",10,590077,152228,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172QT",10,590193,152282,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME172QX",10,588530,152867,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004993"
"ME173AB",10,581105,148462,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173AD",10,581462,149248,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173AE",10,581489,149251,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173AF",10,581506,149235,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173AG",10,581278,149244,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173AH",10,581456,149170,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173AJ",10,581417,149216,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173AL",10,581125,149183,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173AN",10,583381,149352,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004994"
"ME173AP",10,581079,149216,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173AR",10,581041,149048,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173AS",10,581131,148251,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173AT",10,581177,148270,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173AU",10,580984,148608,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173AW",10,580848,149172,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173AX",10,580796,148848,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173AY",10,581117,148350,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173AZ",10,581165,148531,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173BA",10,581282,148584,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173BB",10,581342,148811,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173BD",10,581306,149021,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173BE",10,581258,149047,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173BF",10,583563,150854,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004997"
"ME173BG",10,581337,149188,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173BH",10,581288,149174,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173BJ",10,581247,149180,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173BL",10,581194,149182,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173BN",10,581349,149208,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173BP",10,581383,149198,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173BQ",10,581361,149093,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173BS",10,581470,149125,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173BT",10,581761,148953,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173BW",10,581366,149181,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173BX",10,581942,148804,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173BY",10,582105,148836,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173BZ",10,583665,151166,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004997"
"ME173DA",10,581694,149216,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173DB",10,581845,149203,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173DD",10,582593,149253,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004994"
"ME173DE",10,582645,149461,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004994"
"ME173DF",10,582645,149461,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004994"
"ME173DG",10,583310,149290,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004994"
"ME173DH",10,583123,149639,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004994"
"ME173DJ",10,583223,149634,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004994"
"ME173DL",10,583267,150224,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004994"
"ME173DN",10,583178,150251,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004994"
"ME173DP",10,583615,150303,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004997"
"ME173DR",10,583790,149718,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004994"
"ME173DS",10,583674,148579,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004994"
"ME173DT",10,583372,148123,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004994"
"ME173DU",10,583202,147715,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004994"
"ME173DW",10,583472,150267,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004994"
"ME173DX",10,583167,148047,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004994"
"ME173DY",10,582687,147293,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004994"
"ME173DZ",10,583592,147225,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004994"
"ME173EA",10,582759,148195,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004994"
"ME173EB",10,582711,147593,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004994"
"ME173ED",10,581985,148137,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173EE",10,581550,148212,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173EG",10,582074,148478,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173EH",10,581323,147849,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173EL",10,581657,147384,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173EN",10,581270,147232,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173EP",10,579970,147277,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004985"
"ME173EQ",10,581133,149574,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173ER",10,579848,147102,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004985"
"ME173ES",10,579522,147595,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004985"
"ME173ET",10,579096,148290,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004985"
"ME173EW",10,580782,148423,"E92000001","E19000002","E18000008","E10000016","E07000110","E05005007"
"ME173EX",10,578707,147911,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004985"
"ME173EZ",10,579416,149276,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004985"
"ME173FB",50,579416,149276,"E92000001","E19000002","E18000008","E10000016","E07000110","E05004985"
