"TS160JQ",10,441171,514167,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160JR",10,441690,513423,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160JS",10,441630,513370,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160JT",10,441566,513409,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160JU",10,441580,513475,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160JW",10,441617,513564,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160JX",10,441555,513470,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160JY",10,441526,513509,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160JZ",10,441617,513504,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160LA",10,440463,514534,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160LB",10,441548,513552,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160LD",10,441463,513434,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160LE",10,441382,513453,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160LF",10,441311,513581,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160LG",10,441336,513587,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160LH",10,441701,513638,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160LJ",10,441691,513729,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160LL",10,441707,513824,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160LN",10,441726,513869,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160LP",10,441418,513407,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160LQ",10,441363,513607,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160LT",10,441571,513886,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160LU",10,441372,513885,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160LW",10,441551,513345,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160LY",10,441262,513811,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160LZ",10,441319,513853,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160NA",10,441504,513968,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160NB",10,441507,514043,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160ND",10,441445,514046,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160NE",10,441484,514259,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160NF",10,441421,514250,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160NG",10,441367,514126,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160NH",10,441322,514121,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160NJ",10,441322,514228,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160NL",10,441376,514311,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160NN",10,441434,514291,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160NP",10,441383,514378,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160NQ",10,441378,514025,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160NR",10,441223,514292,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160NS",10,441263,514283,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160NT",10,441245,514102,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160NU",10,441275,514033,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160NW",10,441465,514389,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160NX",10,441395,513955,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160NY",10,441198,514056,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160NZ",10,441191,514121,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160PB",10,441939,514833,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160PE",10,441624,513814,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160PF",10,441460,514539,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160PG",10,441284,514665,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160PL",50,441512,513843,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160PP",10,441546,513890,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160PQ",10,441512,513843,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160PR",10,441135,515857,"E92000001","E19000001","E18000001","","E06000004","E05001551"
"TS160PS",10,441467,515737,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160PY",10,441393,516583,"E92000001","E19000001","E18000001","","E06000004","E05001551"
"TS160PZ",10,441175,514016,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160QA",10,441066,513798,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160QB",10,440934,514463,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160QD",10,440287,514208,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160QE",10,437802,511077,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160QG",10,440463,514534,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160QH",10,439116,514063,"E92000001","E19000001","E18000001","","E06000004","E05001551"
"TS160QJ",10,440762,513531,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160QL",10,440906,512284,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160QN",10,440497,512410,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160QP",10,439817,511075,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160QQ",10,439224,515088,"E92000001","E19000001","E18000001","","E06000004","E05001551"
"TS160QR",10,438679,511274,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160QS",10,438198,511064,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160QT",10,437806,511111,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160QU",10,438359,514330,"E92000001","E19000001","E18000001","","E06000004","E05001551"
"TS160QW",10,439816,512561,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160QX",10,440403,512328,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160QY",10,442726,516134,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160QZ",10,441463,514506,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160RA",10,441339,513808,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160RB",10,441769,515143,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160RD",10,441600,515387,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160RE",10,441615,515056,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160RF",10,441665,515157,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160RG",10,441891,514971,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160RH",10,441557,514943,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160RN",10,441931,513656,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160RP",10,441585,514768,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160RQ",10,441933,513768,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160RR",10,441557,514786,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160RS",10,441545,514755,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160RT",10,441419,514783,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160RU",10,441577,514699,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160RW",10,441319,514887,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160RX",10,441434,514695,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160RY",10,441484,514633,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160RZ",10,441612,514835,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160SA",10,441728,514088,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160SB",10,441453,515039,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160SD",10,441415,514969,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160SE",10,441755,514787,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160SF",10,441715,514711,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS160XU",10,444053,519811,"E92000001","E19000001","E18000001","","E06000004","E05001541"
"TS169AD",10,442424,515108,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169AP",10,442420,515228,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169AR",10,442397,515161,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169AS",10,442450,515049,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169AT",10,442597,514957,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169AU",10,442529,515171,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169AX",10,442536,515128,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169AY",10,442706,515183,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169AZ",10,442551,515268,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169BA",10,442535,515232,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169BB",10,442632,515302,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169BD",10,442514,515387,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169BE",10,442526,515402,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169BG",10,442300,514937,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169BH",10,442112,514478,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169BJ",10,442064,514256,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169BL",10,442111,514266,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169BN",10,442022,513986,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169BQ",10,442448,514811,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169BS",10,441991,513713,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169BT",10,442008,513385,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169BU",10,442231,513262,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169BX",10,442126,513274,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169BY",10,442308,513239,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169BZ",10,442370,513237,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169DA",10,442393,513192,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169DB",10,442309,513149,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169DD",10,442283,513212,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169DE",10,442260,513215,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169DF",10,442324,513149,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169DG",10,442267,513156,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169DH",10,442211,513063,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169DJ",10,442035,513482,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169DL",10,442106,513478,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169DN",10,441997,513533,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169DP",10,442083,513639,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169DQ",10,442167,513116,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169DR",10,442096,513696,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169DS",10,442130,513550,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169DT",10,442209,513384,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169DU",10,442091,513427,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169DW",10,442014,513639,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169EA",10,442296,514059,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169EB",10,442110,513891,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169ED",10,442087,513781,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169EE",10,442118,513756,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169EF",10,442230,513716,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169EG",10,442262,513688,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169EH",10,442425,513927,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169EJ",10,442138,514569,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169EL",10,442251,514494,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169EN",10,442199,514523,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169EP",10,442134,514002,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169EQ",10,442367,513704,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169ER",10,442181,514446,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169ES",10,442269,514403,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169ET",10,442381,513861,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169EU",10,442301,513771,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169EW",10,442064,513998,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169EX",10,442155,513822,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169EY",10,442186,513925,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169EZ",10,442197,513987,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169HA",10,442275,513997,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169HB",10,442388,513980,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169HD",10,442310,513955,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169HE",10,442244,513851,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169HF",10,442296,513855,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169HG",10,442273,513793,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169HH",10,442367,514209,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169HJ",10,442355,514141,"E92000001","E19000001","E18000001","","E06000004","E05001533"
"TS169HL",10,442408,514075,"E92000001","E19000001","E18000001","","E06000004","E05001533"
