"DA145JW",10,547944,170806,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145JY",10,547932,171119,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145JZ",10,547964,171037,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145LA",10,548038,171192,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145LB",10,548140,171228,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145LD",10,548079,171159,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145LE",10,548279,171163,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145LF",10,548253,171118,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145LG",10,548259,170996,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145LH",10,548211,171021,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145LJ",10,548188,170999,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145LL",10,548206,171071,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145LQ",10,548251,171054,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145LS",10,548008,170714,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145LT",10,548200,170793,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145LU",10,548337,170793,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145LX",10,548382,170921,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145LY",10,548457,170953,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145LZ",10,548232,171266,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145NA",10,548342,171281,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145NB",10,548179,171321,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145ND",10,548295,171327,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145NE",10,548157,171448,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145NF",10,548222,171454,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145NG",10,548310,171590,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145NL",10,547848,170222,"E92000001","E19000003","E18000007","","E09000006","E05000114"
"DA145NQ",10,548339,171550,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145PA",10,547404,170849,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145PB",10,547424,170860,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145PD",10,547429,170870,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145PE",10,547398,170852,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145RH",10,547591,170922,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145TA",10,547591,170922,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA145XZ",10,546143,172855,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA145ZW",10,546143,172855,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146AA",10,546139,171712,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146AB",10,546137,171679,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146AD",10,546154,171588,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146AE",10,546183,171709,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146AF",10,546173,171742,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146AG",10,546089,171671,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146AH",10,545950,171554,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146AJ",10,545942,171511,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146AL",10,546029,171524,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146AN",10,546001,171467,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146AP",10,546052,171476,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146AQ",10,546054,171619,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146AR",10,545996,171520,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146AS",10,546105,171536,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146AT",10,545959,171386,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146AU",10,545742,171310,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146AW",10,546069,171477,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146AX",10,545715,171288,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146AY",10,545737,171379,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146AZ",10,545558,171471,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146BA",10,545698,171428,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146BB",10,545945,171346,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146BD",10,546072,171333,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146BE",10,546070,171310,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146BF",10,546312,171636,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146BG",10,546074,171372,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146BH",10,546089,171416,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146BJ",10,546103,171434,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146BL",10,546114,171448,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146BN",10,546134,171485,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146BQ",10,546085,171395,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146BS",10,546379,171503,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146BT",10,546253,171764,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146BU",10,546517,171498,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146BW",10,546257,171565,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146BX",10,546430,171618,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146BY",10,546369,171606,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146DA",10,545949,171529,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146DB",10,545983,171649,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146DD",10,546043,171529,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146DE",10,546056,171530,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146DF",10,546297,171563,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146DG",10,545972,171422,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146DH",10,546175,171832,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146DJ",10,546189,171834,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146DL",10,546199,171830,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146DN",10,546213,171829,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146DP",10,546114,171456,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146DQ",10,546074,171529,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146DS",10,546238,171775,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146DW",10,546258,171814,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146DY",10,546328,171729,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146DZ",10,546232,171871,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146ED",10,546349,171789,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146EH",10,546372,171732,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146EJ",10,546316,171766,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146EL",10,546180,171674,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146EN",10,546435,171716,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146EP",10,546530,171659,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146EQ",10,546410,171748,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146ER",10,546569,171603,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146ES",10,546508,171631,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146ET",10,546399,171637,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146EZ",10,546436,171668,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146FD",10,545947,171739,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146GU",10,545961,171579,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146HA",10,546358,171698,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146HF",10,546748,171448,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146HG",10,546729,171503,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146HH",10,546593,171582,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146HJ",10,546632,171565,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146HP",10,546686,171516,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146HX",10,547163,171147,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146HY",10,546817,171333,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146HZ",10,546826,171477,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146JA",10,546826,171388,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146JD",10,546940,171277,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146JE",10,546921,171244,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146JF",10,546983,171310,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146JG",10,547049,171272,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146JH",10,547035,171020,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146JJ",10,547065,170989,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146JL",10,546980,170969,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146JN",10,547059,170923,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146JP",10,547157,171067,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146JQ",10,547018,171147,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146JR",10,547320,170998,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146JS",10,547182,171146,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146JT",10,547354,171083,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146JU",10,547281,171078,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146JW",10,547159,171099,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146JX",10,546592,171558,"E92000001","E19000003","E18000007","","E09000004","E05000083"
"DA146JY",10,547120,171221,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146JZ",10,546930,171225,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146LB",10,547272,171032,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146LF",10,546477,170845,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146LG",10,546815,171245,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146LH",10,546681,171343,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146LJ",10,546750,171199,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146LL",10,546578,171434,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146LN",10,546668,171403,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146LP",10,546722,171424,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146LQ",10,546763,171297,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146LR",10,546662,171074,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146LS",10,546648,171036,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146LT",10,546346,170945,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146LU",10,546282,170669,"E92000001","E19000003","E18000007","","E09000006","E05000111"
"DA146LW",10,546862,171172,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146LX",10,546840,170479,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146LY",10,546840,170479,"E92000001","E19000003","E18000007","","E09000004","E05000072"
"DA146ND",10,546099,171829,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146NE",10,545976,171774,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146NF",10,546106,171788,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146NG",10,545992,171772,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146NJ",10,545911,171850,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146NL",10,545964,171853,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146NN",10,545897,171696,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146NP",10,545974,171725,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146NQ",10,545934,171851,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146NR",10,545826,171695,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146NS",10,545770,171714,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146NT",10,545784,171758,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146NU",10,545845,171769,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146NW",10,545948,171724,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146NX",10,545725,171703,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146NY",10,545779,171826,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146NZ",10,545665,171879,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146PA",10,545818,171879,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146PB",10,545746,171906,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146PD",10,545591,171976,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146PE",10,545536,172019,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146PF",10,545549,172077,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146PH",10,545560,172093,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146PJ",10,545964,171683,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146PL",10,545640,171884,"E92000001","E19000003","E18000007","","E09000004","E05000078"
"DA146PN",10,545267,171941,"E92000001","E19000003","E18000007","","E09000004","E05000078"
