"BA160FF",10,348225,135378,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160FG",10,347730,136340,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160FL",10,347704,136352,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160FN",10,347726,136379,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160FP",10,348741,136817,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160FQ",10,347725,136398,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160FR",10,347673,136451,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160FS",10,347839,136330,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160FT",10,347863,136342,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160FW",10,347905,136352,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160FX",10,347815,136341,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160FY",10,347528,135809,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160FZ",10,347862,136458,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160GA",10,347810,136472,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160GD",10,347837,136431,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160GE",10,347700,136496,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160GL",10,347840,136587,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160GN",10,347836,136551,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160GP",10,347832,136471,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160GR",50,347832,136471,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160GT",10,348113,136484,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160GU",10,349193,135698,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160HA",10,348432,136570,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160HB",10,348434,136354,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160HD",10,348369,136111,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160HE",10,348485,136139,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160HF",10,348588,136194,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160HG",10,348674,136460,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160HH",10,348781,136494,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160HL",10,348389,136217,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160HN",10,348236,136694,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160HP",10,348323,136589,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160HQ",10,348773,136413,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160HR",10,348294,136043,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160HS",10,347262,136720,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160HT",10,348837,136275,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160HU",10,349073,136617,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160HW",10,347163,136583,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006779"
"BA160HX",10,348335,136431,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160HY",10,348205,136466,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160HZ",10,348191,136368,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160JA",10,348284,136370,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160JB",10,348297,136266,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160JD",10,348344,136317,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160JE",10,348193,136303,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160JF",10,348107,136251,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160JG",10,348079,136272,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160JH",10,348028,136117,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160JJ",10,347997,136185,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160JL",10,348236,136107,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160JN",10,348109,136140,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160JP",10,348337,136208,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160JQ",10,348969,137253,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160JR",10,348204,136194,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160JS",10,348108,136223,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160JT",10,347928,136131,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160JU",10,348125,136378,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160JW",10,348164,136104,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160JX",10,347936,136529,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160JY",10,349398,137140,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160JZ",10,347359,135744,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160LA",10,348262,136015,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160LB",10,348170,136029,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160LD",10,348052,136017,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160LE",10,347896,136009,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160LF",10,348012,135915,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160LG",10,347758,136248,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160LH",10,347957,136063,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160LJ",10,347461,136243,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160LL",10,347336,136250,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160LN",10,347520,136560,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160LP",10,347479,136288,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160LQ",10,347617,136264,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160LR",10,347370,136277,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160LS",10,347916,135874,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160LT",10,347698,136224,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160LU",10,347361,136181,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160LW",10,347628,136296,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160LX",10,349154,136108,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160LY",10,348076,136450,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160LZ",10,348659,137107,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160NA",10,347549,136038,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160NB",10,348713,136796,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160ND",10,348068,136358,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160NE",10,347950,136266,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160NF",10,347950,136399,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160NG",10,347743,136192,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160NH",10,347942,136307,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006786"
"BA160NL",10,347737,136099,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160NN",10,347807,136138,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160NP",10,347610,136065,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160NQ",10,347612,136129,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160NR",10,347583,136184,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160NS",10,347495,136152,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160NT",10,348816,136269,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160NU",10,347460,136139,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160NW",10,347788,136148,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160NX",10,348898,136215,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160NY",10,347056,136324,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006779"
"BA160NZ",10,347232,136252,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006779"
"BA160PA",10,347895,136178,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160PB",10,347857,136142,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160PD",10,348056,135977,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160PE",10,347830,136079,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160PF",10,347779,136027,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160PG",10,347664,136014,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160PH",10,348623,136809,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160PJ",10,348588,136775,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160PN",10,347636,135849,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160PP",10,347690,135656,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160PQ",10,347588,135936,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160PR",10,347702,135546,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160PS",10,347717,135472,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160PT",10,347310,136064,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006779"
"BA160PU",10,347355,136050,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006779"
"BA160PW",10,347260,136146,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006779"
"BA160PX",10,347288,136075,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006779"
"BA160PY",10,347223,136101,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006779"
"BA160PZ",10,347284,136108,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006779"
"BA160QA",10,347875,135934,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160QD",10,347785,135882,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160QE",10,347719,135911,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160QH",10,347722,135788,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160QJ",10,347734,135651,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160QL",10,347910,135816,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160QN",10,348079,135749,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160QP",10,348140,135880,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160QR",10,347955,135720,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160QS",10,348161,135665,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160QT",10,348049,135683,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160QU",10,347956,135643,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160QW",10,348203,135753,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160QX",10,348100,135612,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160RA",10,347992,135716,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160RB",10,347839,135652,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160RD",10,347904,135616,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160RE",10,347910,135740,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160RF",10,347837,135710,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160RG",10,347932,135543,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160RH",10,347776,135553,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160RJ",10,347855,135527,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160RL",10,347832,135499,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160RN",10,347802,135283,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160RP",10,347760,135493,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160RQ",10,348992,135856,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160RR",10,347961,135357,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160RS",10,347810,135158,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160RT",10,349319,136491,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160RU",10,347862,135232,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160RW",10,347879,135336,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160RX",10,347928,135150,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160RY",10,348065,135309,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160RZ",10,348076,135235,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006788"
"BA160SA",10,348883,136037,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160SB",10,348879,135882,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
"BA160SD",10,348646,136100,"E92000001","E19000002","E18000010","E10000027","E07000187","E05006787"
