"WR158HJ",10,359337,269305,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158HL",10,359256,270347,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158HN",10,358960,270738,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158HP",10,357585,270125,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158HQ",10,358213,267975,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158HR",10,357774,269486,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158HS",10,358291,268734,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158HT",10,359542,268420,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158HU",10,359236,267937,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158HW",10,358754,269961,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158HX",10,359770,267425,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158HY",10,359806,268134,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158HZ",10,359604,268311,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158JA",10,362955,268934,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158JB",10,364253,269302,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158JD",10,363600,269244,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158JE",10,363932,269307,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158JF",10,364573,268971,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158JG",10,367018,269310,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158JH",10,369192,268330,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158JJ",10,369552,268286,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158JL",10,369360,268306,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158JN",10,369771,268263,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158JP",10,369814,268350,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158JQ",10,367951,268984,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158JR",10,369563,268830,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158JS",10,368639,268979,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158JT",10,368284,269620,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158JU",10,368994,269537,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158JW",10,370233,268966,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158JX",10,369127,269782,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158JY",10,369840,270121,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158JZ",10,363564,269128,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158LA",10,359843,268838,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158LB",10,359501,268807,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158LD",10,359359,268857,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158LE",10,359742,269034,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158LG",10,360354,269276,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158LH",10,361264,270116,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158LJ",10,361424,268955,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158LL",10,361147,268911,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158LN",10,361962,268555,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158LP",10,364277,269276,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158LQ",10,360683,269584,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158LR",10,364084,269370,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158LS",10,363968,269733,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158LT",10,363747,270632,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158LU",10,363886,271041,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158LW",10,362043,269319,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158LX",10,363085,270571,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158LY",10,363292,269959,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158LZ",10,362166,270351,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158NA",10,362929,271170,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158NB",10,362230,271481,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158ND",10,359673,268970,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158NE",10,359738,268940,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158NF",10,359647,268935,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158NG",10,359760,268996,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158NH",10,360555,268407,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158NJ",10,362944,268390,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158NL",10,364059,267973,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158NN",10,364852,268296,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007862"
"WR158NP",10,366798,268212,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007862"
"WR158NQ",10,359690,268893,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158NR",10,366776,268163,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007862"
"WR158NS",10,367595,267727,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007862"
"WR158NT",10,368438,267990,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007862"
"WR158NU",10,365809,269726,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158NW",10,365853,268233,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007862"
"WR158NX",10,367132,270057,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158NY",10,366895,270392,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158NZ",10,366082,270521,"E92000001","E19000001","E18000005","","E06000051","E05008155"
"WR158PA",10,365935,267223,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007862"
"WR158PB",10,365453,267002,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007862"
"WR158PE",10,359988,268805,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158PF",10,359525,268115,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158PG",10,364245,269348,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
"WR158PH",10,358277,265707,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158PJ",10,357516,264415,"E92000001","E19000001","E18000005","","E06000019","E05001879"
"WR158PL",10,357463,263762,"E92000001","E19000001","E18000005","","E06000019","E05001879"
"WR158PN",10,358781,265537,"E92000001","E19000001","E18000005","","E06000019","E05001879"
"WR158PP",10,359107,262257,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158PR",10,358735,262190,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158PS",10,358127,262169,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158PT",10,357402,261483,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158PU",10,359654,262718,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158PW",10,359473,264974,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158PX",10,359900,261847,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158PY",10,360090,260665,"E92000001","E19000001","E18000005","","E06000019","E05001857"
"WR158PZ",10,360607,260855,"E92000001","E19000001","E18000005","","E06000019","E05001857"
"WR158QA",10,360698,261583,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158QB",10,361088,262229,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158QD",10,361908,262892,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158QE",10,359401,268317,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158QF",10,359581,268689,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158QH",10,365565,262310,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158QJ",10,365573,263283,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158QL",10,365779,264221,"E92000001","E19000001","E18000005","","E06000019","E05001846"
"WR158QN",10,365745,264919,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007862"
"WR158QQ",10,359626,268386,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158QR",10,366863,264965,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007862"
"WR158QS",10,367078,265233,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007862"
"WR158QT",10,367495,266518,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007862"
"WR158QU",10,366458,265413,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007862"
"WR158QW",10,366400,265203,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007862"
"WR158QX",10,366201,265237,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007862"
"WR158QY",10,364495,265012,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007862"
"WR158QZ",10,359261,268056,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158RA",10,359609,269074,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158RB",10,359906,269069,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158RD",10,359392,268816,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158RF",10,363654,262574,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158RG",10,359837,266614,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158RH",10,360340,267212,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158RJ",10,361267,265934,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158RL",10,361324,264616,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158RN",10,362378,264940,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158RQ",10,359210,267974,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158RR",10,362962,263139,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158RS",10,363103,262878,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158RT",10,363945,261553,"E92000001","E19000001","E18000005","","E06000019","E05001846"
"WR158RU",10,364231,261454,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158RW",10,362616,263534,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158RX",10,365796,262162,"E92000001","E19000001","E18000005","","E06000019","E05001846"
"WR158RY",10,363827,262621,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158RZ",10,364378,263398,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158SF",10,359693,268223,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158SG",10,360360,267967,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158SH",10,362169,267541,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158SJ",10,362240,266617,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158SL",10,362797,267485,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158SN",10,363128,267765,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158SP",10,363790,267104,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158SQ",10,360759,267517,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158SR",10,364757,266421,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158SW",10,363472,267740,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158SZ",10,358803,268696,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158TA",10,359188,267185,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158TB",10,359195,266784,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158TD",10,359396,266889,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158TE",10,359181,266644,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158TF",10,358918,266578,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158TG",10,358105,265979,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158TH",10,357444,267311,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158TJ",10,356720,267183,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158TL",10,357054,265224,"E92000001","E19000001","E18000005","","E06000019","E05001879"
"WR158TQ",10,357870,266696,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158TW",10,357715,265399,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158TZ",10,359494,268456,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158UB",10,359705,268586,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158UD",10,359543,268735,"E92000001","E19000001","E18000005","","E06000051","E05008154"
"WR158WD",10,359626,268386,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158XA",10,359316,267518,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158XX",10,359626,268386,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158YP",10,359626,268386,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158YT",10,359626,268386,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158YX",10,359626,268386,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007863"
"WR158ZE",10,369438,268171,"E92000001","E19000001","E18000005","E10000034","E07000235","E05007853"
