"GL501EN",10,395026,222401,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501EP",10,394959,222459,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501EQ",10,395087,222305,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501ER",10,395082,222317,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501EU",10,394961,222327,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501EW",10,395047,222356,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501HA",10,394956,222415,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501HE",10,394917,222326,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501HH",10,394685,222222,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501HN",10,394819,222156,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501HP",10,394879,222364,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501HQ",10,394957,222358,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501HR",10,394811,222247,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501HT",10,394848,222124,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501HX",10,394945,222261,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501HZ",10,394685,222222,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501JD",10,394830,222278,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501JG",10,394902,222209,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501JJ",10,394992,222256,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501JN",10,395014,222181,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501JP",10,395094,222250,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501JS",10,395024,222252,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501JU",10,394961,222170,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501JX",10,394956,222122,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501JZ",10,394945,222319,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501LE",10,394837,222427,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501LN",10,394897,222478,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501LP",10,394883,222453,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501LR",10,394934,222465,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501LY",10,394853,222346,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501NA",10,394830,222302,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501NB",10,394781,222242,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501ND",10,394956,222415,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501NL",10,394750,222158,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501NN",10,394575,221989,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501NW",10,394636,222147,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501PH",10,394487,222246,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501PJ",10,394722,222290,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501PP",10,394452,223016,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004302"
"GL501PQ",10,394793,222151,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501PR",10,394824,222133,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501PT",10,394750,222158,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501PX",10,394710,222118,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501PY",10,394798,222380,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501PZ",10,394710,222118,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501QA",10,394750,222078,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501QB",10,394802,222123,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501QF",10,394356,222287,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501QG",10,394680,221917,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501QZ",10,394768,221983,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501RH",10,394754,221964,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501RQ",10,394759,221971,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501RS",10,394658,222192,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501RX",10,394523,222011,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501SA",10,394531,221964,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501SD",10,394453,221915,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501SH",10,394405,221854,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501SJ",10,394393,221811,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501SN",10,394393,221811,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501SP",10,394481,221997,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501SR",10,394454,221983,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501SS",10,394327,221804,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501SU",10,394504,221981,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501SW",10,394400,221899,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501SX",10,394386,221824,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501SY",10,394367,221859,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501SZ",10,394412,221998,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501TA",10,394831,221728,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501TH",10,394832,222042,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501TL",10,394781,221890,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501TP",10,394899,221947,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501TW",10,394858,221903,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501TX",10,394803,221838,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501TY",10,394831,221728,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501UA",10,394684,221723,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501UD",10,394742,221682,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501UE",10,394452,223016,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004302"
"GL501UF",10,394682,221809,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501UG",10,394745,221834,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501UH",10,394778,221923,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501UL",10,394614,221915,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501US",10,394398,221754,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501UX",10,394505,221704,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501UZ",10,394623,221716,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501WG",10,394685,222222,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004295"
"GL501XA",10,394738,221638,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501XL",10,394995,222133,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501XN",10,394908,222053,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501XP",10,394953,222035,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501XY",10,395008,222098,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501XZ",10,394987,222119,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501YA",10,395087,222165,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501YD",10,394931,222036,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501YE",10,395088,222229,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL501YG",10,394452,223016,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004302"
"GL501YH",10,394452,223016,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004302"
"GL501YQ",10,394452,223016,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004302"
"GL501ZB",10,394452,223016,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004302"
"GL502AA",10,394596,221633,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL502AB",10,394612,221592,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL502AD",10,394563,221548,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL502AE",10,394580,221509,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL502AF",10,394588,221469,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL502AG",10,394640,221462,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL502AJ",10,394661,221405,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502AL",10,394642,221289,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502AN",10,394551,221436,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502AP",10,394529,221366,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502AQ",10,394604,221441,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502AR",10,394560,221351,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502AS",10,394576,221383,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502AT",10,394588,221405,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502AU",10,394610,221349,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502AW",10,394513,221409,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502AX",10,394633,221432,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502AY",10,394540,221333,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502AZ",10,394557,221300,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502BA",10,394595,221257,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502BB",10,394505,221431,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502BD",10,394562,221253,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502BE",10,394514,221283,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502BG",10,394506,221313,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502BH",10,394495,221281,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502BJ",10,394449,221264,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502BP",10,394549,221190,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502BQ",10,394475,221313,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502BS",10,394492,221208,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502BT",10,394458,221180,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502BU",10,394498,221131,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502BW",10,394497,221251,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502BY",10,394484,220998,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502BZ",10,394444,220987,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502DA",10,394526,221022,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502DD",10,394516,221094,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502DE",10,394548,221089,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502DF",10,394528,221139,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502DG",10,394514,221137,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502DH",10,394552,221157,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502DL",10,394425,221065,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502DN",10,394498,221182,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502DP",10,394404,220895,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502DQ",10,394556,221125,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502DR",10,394525,221654,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL502DS",10,393496,221010,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502DT",10,394555,221581,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL502DW",10,394374,221315,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502DX",10,394450,221582,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL502DY",10,394428,221532,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL502DZ",10,394534,221507,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004293"
"GL502EA",10,394361,221609,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502EB",10,394346,221562,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502ED",10,394395,221489,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502EE",10,394467,221412,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502EF",10,394447,221290,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502EG",10,394460,221355,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502EJ",10,394404,221415,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502EL",10,394354,221333,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502EN",10,394358,221290,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502EP",10,394357,221203,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502EQ",10,394384,221343,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502ER",10,394397,221187,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502ES",10,394293,221163,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502ET",10,394258,221118,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502EU",10,394370,221031,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
"GL502EW",10,394313,221265,"E92000001","E19000002","E18000010","E10000013","E07000078","E05004298"
