"ST4 7LA",10,386955,344990,"E92000001","E19000001","E18000005","","E06000021","E05008745"
"ST4 7LB",10,386918,345036,"E92000001","E19000001","E18000005","","E06000021","E05008745"
"ST4 7LE",10,386839,345060,"E92000001","E19000001","E18000005","","E06000021","E05008745"
"ST4 7LF",10,386806,345017,"E92000001","E19000001","E18000005","","E06000021","E05008745"
"ST4 7LG",10,386773,344988,"E92000001","E19000001","E18000005","","E06000021","E05008745"
"ST4 7LH",10,386595,345311,"E92000001","E19000001","E18000005","","E06000021","E05008745"
"ST4 7LJ",10,386544,345647,"E92000001","E19000001","E18000005","","E06000021","E05008745"
"ST4 7LL",10,386509,345646,"E92000001","E19000001","E18000005","","E06000021","E05008745"
"ST4 7LN",10,386711,345512,"E92000001","E19000001","E18000005","","E06000021","E05008745"
"ST4 7LP",10,386651,345251,"E92000001","E19000001","E18000005","","E06000021","E05008745"
"ST4 7LQ",10,386688,345110,"E92000001","E19000001","E18000005","","E06000021","E05008745"
"ST4 7LR",10,387616,345510,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7LS",10,386680,345312,"E92000001","E19000001","E18000005","","E06000021","E05008745"
"ST4 7LT",10,387421,345615,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7LU",10,387303,345649,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7LW",10,386864,344949,"E92000001","E19000001","E18000005","","E06000021","E05008745"
"ST4 7LX",10,387431,345596,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7NA",10,386630,345832,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7NB",10,387360,345568,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7ND",10,387339,345569,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7NE",10,387015,345689,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7NF",10,386978,345777,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7NG",10,386299,345690,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7NH",10,386594,345813,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7NJ",10,386451,345784,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7NL",10,386575,345874,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7NN",10,386465,345909,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7NP",10,386472,345837,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7NQ",10,386711,345781,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7NR",10,386369,345743,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7NS",10,386463,345691,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7NT",10,386407,345828,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7NU",10,386365,345715,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7NW",10,386482,345886,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7NX",10,386337,345772,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7NY",10,386404,345691,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7NZ",10,386239,345726,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7PA",10,386253,345561,"E92000001","E19000001","E18000005","","E06000021","E05008745"
"ST4 7PB",10,386211,345744,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7PD",10,386335,345851,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7PE",10,386336,346026,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7PF",10,386292,345882,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7PG",10,386225,345792,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7PH",10,386252,345920,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7PJ",10,386207,345951,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7PL",10,386154,345843,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7PN",10,386181,345964,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7PP",10,386204,346041,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7PQ",10,386271,345900,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7PS",10,386211,345744,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7PT",10,386450,345936,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7PU",10,386768,346412,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7PW",10,386141,345946,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7PX",10,386293,345592,"E92000001","E19000001","E18000005","","E06000021","E05008745"
"ST4 7PZ",10,387552,345018,"E92000001","E19000001","E18000005","","E06000021","E05008745"
"ST4 7QA",10,387417,345068,"E92000001","E19000001","E18000005","","E06000021","E05008745"
"ST4 7QB",10,386402,345598,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7QD",10,387630,345013,"E92000001","E19000001","E18000005","","E06000021","E05008745"
"ST4 7QE",10,387454,344790,"E92000001","E19000001","E18000005","","E06000021","E05008745"
"ST4 7QF",10,387383,345100,"E92000001","E19000001","E18000005","","E06000021","E05008745"
"ST4 7QH",10,387466,344970,"E92000001","E19000001","E18000005","","E06000021","E05008745"
"ST4 7QN",10,387394,345025,"E92000001","E19000001","E18000005","","E06000021","E05008745"
"ST4 7QP",10,387281,345024,"E92000001","E19000001","E18000005","","E06000021","E05008745"
"ST4 7QQ",10,387388,344861,"E92000001","E19000001","E18000005","","E06000021","E05008745"
"ST4 7QR",10,387468,345006,"E92000001","E19000001","E18000005","","E06000021","E05008745"
"ST4 7QT",10,387482,345394,"E92000001","E19000001","E18000005","","E06000021","E05008745"
"ST4 7QU",10,387552,345360,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7QW",10,387326,345035,"E92000001","E19000001","E18000005","","E06000021","E05008745"
"ST4 7RB",10,387466,345467,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7RH",10,387476,345547,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7RL",10,387550,345492,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7RN",10,387570,345422,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7RQ",10,387569,345397,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7RR",10,387598,345587,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7RS",10,387538,345573,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7RT",10,387509,345544,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7RU",10,387461,345641,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7RW",10,387577,345539,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7RX",10,387542,345610,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7RY",10,387478,345614,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7SA",10,387324,345875,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7SG",10,387550,344816,"E92000001","E19000001","E18000005","","E06000021","E05008745"
"ST4 7SH",10,387060,346308,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7SJ",10,387122,345785,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7SL",10,387111,345719,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7SN",10,387346,345684,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7SQ",10,388120,345660,"E92000001","E19000001","E18000005","","E06000021","E05008734"
"ST4 7SR",10,387350,345813,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7SS",10,387297,345851,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7TH",10,386428,346320,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7TJ",10,386383,346423,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7TL",10,386334,346292,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7TN",10,386338,346330,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 7TR",10,386715,345219,"E92000001","E19000001","E18000005","","E06000021","E05008745"
"ST4 7TT",10,386418,345738,"E92000001","E19000001","E18000005","","E06000021","E05008735"
"ST4 8AA",10,386698,341085,"E92000001","E19000001","E18000005","E10000028","E07000197","E05007035"
"ST4 8AB",10,386532,341146,"E92000001","E19000001","E18000005","E10000028","E07000197","E05007035"
"ST4 8AD",10,388692,341199,"E92000001","E19000001","E18000005","","E06000021","E05008719"
"ST4 8AE",10,386359,341116,"E92000001","E19000001","E18000005","E10000028","E07000197","E05007035"
"ST4 8AG",10,386025,341332,"E92000001","E19000001","E18000005","E10000028","E07000197","E05007035"
"ST4 8AH",10,386275,341186,"E92000001","E19000001","E18000005","E10000028","E07000197","E05007035"
"ST4 8AJ",10,386223,341283,"E92000001","E19000001","E18000005","E10000028","E07000197","E05007035"
"ST4 8AL",10,386346,341323,"E92000001","E19000001","E18000005","E10000028","E07000197","E05007035"
"ST4 8AN",10,386193,341325,"E92000001","E19000001","E18000005","E10000028","E07000197","E05007035"
"ST4 8AP",10,386177,341437,"E92000001","E19000001","E18000005","E10000028","E07000197","E05007035"
"ST4 8AQ",10,386242,341224,"E92000001","E19000001","E18000005","E10000028","E07000197","E05007035"
"ST4 8AR",10,386049,341432,"E92000001","E19000001","E18000005","E10000028","E07000197","E05007035"
"ST4 8AS",10,386179,341552,"E92000001","E19000001","E18000005","E10000028","E07000197","E05007035"
"ST4 8AT",10,386220,341466,"E92000001","E19000001","E18000005","E10000028","E07000197","E05007035"
"ST4 8AU",10,386328,341394,"E92000001","E19000001","E18000005","E10000028","E07000197","E05007035"
"ST4 8AW",10,386186,341368,"E92000001","E19000001","E18000005","E10000028","E07000197","E05007035"
"ST4 8AX",10,386477,340843,"E92000001","E19000001","E18000005","E10000028","E07000197","E05007035"
"ST4 8AY",10,386801,339266,"E92000001","E19000001","E18000005","E10000028","E07000197","E05007035"
"ST4 8AZ",10,387578,341376,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8BA",10,387566,341349,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8BB",10,387528,341357,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8BD",10,387510,341251,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8BE",10,387407,341350,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8BF",10,388071,340968,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8BG",10,387380,341044,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8BH",10,387353,341150,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8BJ",10,387395,341196,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8BL",10,386861,342021,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8BN",10,387539,341066,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8BP",10,387483,340996,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8BQ",10,387386,341131,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8BS",10,387519,340921,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8BT",10,387821,340943,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8BU",10,387921,340915,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8BW",10,387458,341072,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8BX",10,387914,341045,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8BY",10,387891,341026,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8BZ",10,387758,341060,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8DA",10,387823,341007,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8DB",10,387699,341056,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8DD",10,387644,340938,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8DE",10,387599,341034,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8DF",10,387575,341109,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8DG",10,387965,341125,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8DH",10,388045,341121,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8DJ",10,388113,341426,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8DL",10,388158,341413,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8DN",10,388180,341315,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8DP",10,388284,341428,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8DQ",10,388006,341007,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8DR",10,388129,341110,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8DS",10,388149,341059,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8DT",10,387637,341126,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8DU",10,387571,341132,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8DW",10,388166,341245,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8DX",10,387938,341202,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8DY",10,387675,341250,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8DZ",10,387709,341246,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8EA",10,386654,341591,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8EB",10,386685,341603,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8ED",10,386747,341604,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8EE",10,386780,341712,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8EF",10,386819,341915,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8EG",10,386735,341776,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8EH",10,386595,341689,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8EJ",10,386600,341766,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8EL",10,386671,341876,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8EN",10,386763,341948,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8EP",10,386755,342028,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8EQ",10,386667,341774,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8ER",10,388326,341340,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8ES",10,386869,342059,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8ET",10,386988,342038,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8EU",10,386960,342018,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8EW",10,386801,341937,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8EX",10,387027,341871,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8EY",10,387113,341770,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8EZ",10,387034,341817,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8FB",10,386509,341043,"E92000001","E19000001","E18000005","E10000028","E07000197","E05007035"
"ST4 8FD",10,388590,341499,"E92000001","E19000001","E18000005","","E06000021","E05008719"
"ST4 8FE",10,386520,341066,"E92000001","E19000001","E18000005","E10000028","E07000197","E05007035"
"ST4 8FF",10,388214,341139,"E92000001","E19000001","E18000005","","E06000021","E05008733"
"ST4 8FG",10,388120,345660,"E92000001","E19000001","E18000005","","E06000021","E05008734"
"ST4 8FH",10,388644,341517,"E92000001","E19000001","E18000005","","E06000021","E05008719"
"ST4 8FJ",10,388632,341477,"E92000001","E19000001","E18000005","","E06000021","E05008719"
"ST4 8FN",10,388481,341409,"E92000001","E19000001","E18000005","","E06000021","E05008719"
"ST4 8FQ",10,388530,341429,"E92000001","E19000001","E18000005","","E06000021","E05008719"
"ST4 8FR",10,388486,341200,"E92000001","E19000001","E18000005","","E06000021","E05008719"
