"KT174QY",10,521114,160904,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT174RA",10,521226,160937,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT174RG",10,521423,160999,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT174RH",10,521075,160852,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT174RJ",10,521175,160808,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT174RN",10,521207,160779,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT174RQ",10,521442,160948,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT174RS",10,521203,160888,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT174TA",10,521150,160857,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT174YA",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT174YP",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179AB",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179AD",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179AQ",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179AU",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179BB",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179BF",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179BW",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179DE",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179DQ",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179DU",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179EB",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179EQ",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179ER",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179ET",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179EX",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179FB",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179FD",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179FG",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179FH",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179FP",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179FQ",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179GA",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179GB",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179GH",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179GP",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179GX",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179HA",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179HF",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179HH",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179HP",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179HQ",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179HS",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179HU",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179HX",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179HZ",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179JB",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179JG",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179JJ",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179JQ",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179JT",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179JU",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179JW",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179JX",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179LD",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179LE",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179LF",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179LG",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179SA",10,520940,160765,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179SB",10,520940,160765,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179SD",10,520940,160765,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179SE",10,520940,160765,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179SF",10,520940,160765,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179SG",10,520940,160765,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179SH",10,520940,160765,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179SJ",10,520940,160765,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179SL",10,520940,160765,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179SN",10,520940,160765,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179SP",10,520940,160765,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179SQ",10,520940,160765,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179SR",10,520940,160765,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT179ZZ",10,520940,160765,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185AB",10,520811,160675,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185AD",10,520728,160606,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185AG",10,520940,160765,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185AJ",10,520899,160606,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185AL",10,520733,160554,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185AP",10,520868,160558,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185AQ",10,520864,160698,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185AT",10,520894,160426,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007285"
"KT185AW",10,520856,160582,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185AX",10,520821,160652,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185AZ",10,520881,160517,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185BA",10,520925,160365,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007285"
"KT185BB",10,520976,160213,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007285"
"KT185BD",10,521014,160306,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185BE",10,520972,160400,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185BG",10,520920,160268,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007285"
"KT185BH",10,521034,160073,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007285"
"KT185BJ",10,520940,160765,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185BL",10,520655,160543,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185BN",10,521212,159735,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007274"
"KT185BP",10,521395,159296,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007274"
"KT185BQ",10,521068,160171,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185BS",10,520766,160523,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185BT",10,520876,160754,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185BU",10,520940,160765,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185BW",10,520889,159788,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007285"
"KT185BX",10,520940,160765,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185BY",10,520940,160765,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185BZ",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185DA",10,520668,160681,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185DB",10,520668,160681,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185DD",10,520628,160693,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185DE",10,521047,160530,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185DH",10,521033,160662,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185DJ",10,520943,160644,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185DP",10,521024,160711,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185DT",10,521058,160585,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185DU",10,521133,160583,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185DX",10,521077,160484,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185DY",10,522833,158751,"E92000001","E19000002","E18000008","E10000030","E07000211","E05007347"
"KT185DZ",10,520970,160590,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185EB",10,521037,160462,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185ED",10,521205,160633,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185EE",10,521165,160549,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185EF",10,521125,160445,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185EH",10,521108,160380,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185EJ",10,521055,160320,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185EL",10,521063,160268,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185EP",10,521085,160231,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185EQ",10,521194,160541,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185ER",10,523610,158313,"E92000001","E19000002","E18000008","E10000030","E07000211","E05007347"
"KT185ES",10,523599,158292,"E92000001","E19000002","E18000008","E10000030","E07000211","E05007347"
"KT185ET",10,521194,160461,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185EU",10,521227,160429,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007274"
"KT185EW",10,521159,160401,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185EX",10,521358,160278,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007274"
"KT185EY",10,521207,160381,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007274"
"KT185EZ",10,521273,160461,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185FA",10,520900,160693,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185FB",10,523599,158292,"E92000001","E19000002","E18000008","E10000030","E07000211","E05007347"
"KT185FD",10,523607,158272,"E92000001","E19000002","E18000008","E10000030","E07000211","E05007347"
"KT185FE",10,520858,160718,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185FF",10,521206,160277,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007274"
"KT185FG",10,523608,157886,"E92000001","E19000002","E18000008","E10000030","E07000211","E05007347"
"KT185FH",10,521053,160510,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185GN",10,523163,158307,"E92000001","E19000002","E18000008","E10000030","E07000211","E05007347"
"KT185HA",10,521409,160288,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007274"
"KT185HB",10,521139,161014,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007283"
"KT185HE",10,521348,160167,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007274"
"KT185HF",10,521354,160039,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007274"
"KT185HG",10,521531,159966,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007274"
"KT185HH",10,521519,160093,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007274"
"KT185HL",10,521449,159949,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007274"
"KT185HN",10,521407,159968,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007274"
"KT185HP",10,521125,159987,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007274"
"KT185HQ",10,521574,159968,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007274"
"KT185HR",10,521086,160098,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007274"
"KT185HS",10,521243,160227,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007274"
"KT185HT",10,521168,160200,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007274"
"KT185HU",10,521157,160177,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007274"
"KT185HW",10,521218,159998,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007274"
"KT185HY",10,521117,160154,"E92000001","E19000002","E18000008","E10000030","E07000208","E05007274"
