"EN118LJ",10,536623,207992,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118LL",10,536647,207822,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118LP",10,536575,207980,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118LQ",10,537269,208003,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118LR",10,536509,207943,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118LS",10,535624,207901,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118LW",10,536523,207843,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118LX",10,537076,208663,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118LY",10,537247,208796,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118LZ",10,537164,208863,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118NA",10,537230,208792,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118NB",10,537201,208860,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118ND",10,537025,208801,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118NE",10,537104,208787,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118NF",10,537052,208671,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118NG",10,536939,208751,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118NH",10,536745,208704,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118NJ",10,536629,208738,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118NL",10,536671,208786,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118NN",10,536694,208833,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118NP",10,536856,208779,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118NQ",10,536798,208735,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118NR",10,537050,208737,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118NS",10,536906,208693,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118NU",10,537212,208578,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118NW",10,536699,208862,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118NX",10,537122,208660,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118NZ",10,537244,208604,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118PA",10,537269,208599,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118PD",10,537214,208598,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118PE",10,537136,208610,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118PF",10,537111,208623,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118PG",10,536829,208824,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118PH",10,537048,208577,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118PJ",10,537183,208602,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118PQ",10,537113,208618,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118PU",10,537139,208534,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118PY",10,537064,208522,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118PZ",10,536812,208894,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118QA",10,537057,208445,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118QB",10,537088,208444,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118QD",10,537126,208494,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118QE",10,537164,208411,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118QF",10,537110,208370,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118QG",10,537095,208396,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118QP",10,537231,209003,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118QQ",10,537059,208391,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118QR",10,537187,209051,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118QS",10,537110,209135,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118QT",10,537192,209185,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118QU",10,537078,209202,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118QW",10,537124,208933,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118QX",10,536963,209232,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118QY",10,536962,209270,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118QZ",10,536892,209298,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118RA",10,536850,209236,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118RB",10,536819,209185,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118RD",10,536803,209143,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118RE",10,536790,209107,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118RF",10,536977,209173,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118RG",10,536985,209139,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118RH",10,536986,209098,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118RJ",10,536809,209061,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118RL",10,536801,208998,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118RN",10,536631,209183,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118RP",10,536685,209090,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118RQ",10,537012,209074,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118RR",10,536617,209116,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118RS",10,536623,209061,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118RT",10,536659,209020,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118RU",10,536896,208926,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118RW",10,536676,209244,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118RX",10,537044,208982,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118RY",10,536946,208868,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118RZ",10,536959,208802,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118SB",10,536077,208953,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118SG",10,536179,208814,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118SH",10,536076,208922,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118SJ",10,536157,208916,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118SL",10,535583,208780,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118SN",10,535168,209024,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118SP",10,534805,208788,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118SQ",10,536234,208843,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118SR",10,535057,208983,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118SX",10,537251,208444,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118TA",10,537258,208564,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118TD",10,537259,208575,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118TE",10,537296,208892,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118TG",10,537261,208628,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118TH",10,537100,208713,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118TJ",10,537265,208677,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118TL",10,537284,208745,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118TN",10,537294,208854,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118TP",10,537305,208919,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118TQ",10,537258,208646,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118TR",10,537205,208936,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118TS",10,537295,209081,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118TW",10,537279,208888,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118TX",10,537279,209165,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118TY",10,537261,208757,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118TZ",10,537346,209292,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009008"
"EN118UA",10,537345,209205,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009008"
"EN118UB",10,537341,208903,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009008"
"EN118UD",10,537373,208918,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009008"
"EN118UF",10,537336,208988,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009008"
"EN118UG",10,537129,208746,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118UH",10,537373,208989,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009008"
"EN118UJ",10,537245,208923,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118UN",10,537296,209220,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN118UP",10,537415,208669,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009008"
"EN118UQ",10,537373,208989,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009008"
"EN118UR",10,537347,208896,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009008"
"EN118US",10,537263,208746,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118UX",10,537202,208228,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118UY",10,537250,208731,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009002"
"EN118XA",10,537379,208616,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009008"
"EN119AA",10,537246,209440,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119AB",10,537165,209533,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119AD",10,537114,209680,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119AE",10,537102,209792,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119AF",10,537097,210231,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119AH",10,537052,210064,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119AJ",10,537045,210188,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119AL",10,537007,210342,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119AN",10,536964,210253,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119AP",10,536838,210219,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119AR",10,536739,210194,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119AS",10,536818,210106,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119AT",10,536659,210086,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119AU",10,536748,210025,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119AW",10,536917,210170,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119AX",10,536804,209990,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119AY",10,536785,210039,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119AZ",10,536776,209881,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119BA",10,536905,209863,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119BB",10,536862,209896,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119BD",10,536931,210044,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119BE",10,536969,210069,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119BL",10,535702,210105,"E92000001","E19000001","E18000006","E10000015","E07000097","E05004727"
"EN119BN",10,536135,209824,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119BP",10,535875,209793,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119BQ",10,536650,210162,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119BS",10,536503,209723,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119BU",10,536565,209541,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119BW",10,536007,209818,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119BX",10,535837,209774,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119DA",10,537094,209517,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119DB",10,537037,209575,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119DD",10,537027,209519,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119DE",10,536960,209568,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119DF",10,536850,209593,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119DG",10,536936,209697,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119DH",10,536948,209785,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
"EN119DJ",10,536790,209723,"E92000001","E19000001","E18000006","E10000015","E07000095","E05009007"
