"GU152EH",10,487796,160431,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152EJ",10,488028,160311,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007386"
"GU152EL",10,487934,160240,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152EN",10,488194,160697,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152EP",10,487849,160208,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152EQ",10,487939,160383,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007386"
"GU152ER",10,487910,160066,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152ES",10,487794,160315,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152ET",10,487811,160400,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152EU",10,487717,160224,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152EY",10,487838,160270,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152FH",10,486025,159806,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007385"
"GU152HA",10,488331,160467,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007386"
"GU152HB",10,488140,160297,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007386"
"GU152HD",10,488171,160350,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007386"
"GU152HE",10,487783,160487,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152HF",10,488146,160232,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007386"
"GU152HG",10,488214,160184,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007386"
"GU152HH",10,488127,160432,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007386"
"GU152HJ",10,487952,160506,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152HL",10,487847,160460,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152HN",10,487871,160526,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152HP",10,487706,160445,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152HQ",10,487625,160356,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152HR",10,487704,160357,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152HT",10,487515,160356,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152HU",10,487625,160356,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152HW",10,488082,160610,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152HY",10,487546,160304,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152JA",10,487498,160259,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152JB",10,487443,160109,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152JD",10,487334,160099,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152JE",10,487319,160155,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007385"
"GU152JG",10,487360,160024,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152JH",10,487578,160211,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152JJ",10,487246,160036,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007385"
"GU152JL",10,487767,159314,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152JN",10,487668,159928,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152JP",10,487641,159810,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152JQ",10,487221,159997,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007385"
"GU152JR",10,487880,159528,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152JS",10,487939,159564,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152JT",10,488006,159582,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152JU",10,488093,159720,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152JW",10,487779,159859,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152JX",10,488104,159428,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152JY",10,488066,159298,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152JZ",10,488018,159526,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152LA",10,487709,160029,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152LB",10,488041,159988,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152LD",10,487808,159196,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152LE",10,488321,159887,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152LF",10,488272,159844,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152LG",10,487951,159203,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152LJ",10,487707,159085,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152LL",10,487464,160087,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152LN",10,487440,159982,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152LP",10,487923,159728,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152LR",10,487426,159804,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152LS",10,487589,159871,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152LT",10,487651,159746,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152LU",10,487934,159772,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152LW",10,487614,160174,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152LX",10,487759,159652,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152LY",10,487826,159439,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152LZ",10,487479,159421,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152NA",10,487507,159474,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152NB",10,487687,159462,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152ND",10,487779,159001,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152NE",10,487811,159797,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152NF",10,487325,159911,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152NG",10,487537,159640,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152NH",10,487315,159598,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152NL",10,489370,161274,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007386"
"GU152NN",10,487529,160171,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007387"
"GU152NP",10,487223,159756,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152NQ",10,487333,159691,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152NR",10,487074,159751,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152NS",10,487112,159699,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152NT",10,487047,159770,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007385"
"GU152NU",10,486903,159579,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007385"
"GU152NW",10,487115,159505,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152NX",10,486905,159676,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007385"
"GU152NY",10,486932,159544,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152NZ",10,487069,159563,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152PA",10,487102,159616,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152PB",10,486961,159508,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152PD",10,487416,159365,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152PE",10,487376,159349,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152PF",10,487465,159106,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152PG",10,487598,159046,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152PH",10,487051,159505,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152PJ",10,487022,158809,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152PP",10,486859,159449,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152PQ",10,487207,158916,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152PR",10,486933,159420,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152PS",10,486875,159319,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152PT",10,486918,159284,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152PX",10,486946,159363,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152PY",10,486948,159341,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152PZ",10,486919,159038,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152QA",10,486913,159107,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152QB",10,486979,158950,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152QD",10,487090,158698,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152QH",10,487078,158626,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152QJ",10,486929,158890,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152QL",10,486865,159087,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152QN",10,486828,159382,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152QP",10,486749,159390,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152QR",10,486694,159461,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007385"
"GU152QT",10,486767,159170,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152QW",10,486737,159254,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152QX",10,486756,159549,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007385"
"GU152QZ",10,486666,159464,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007385"
"GU152RA",10,486942,159390,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152RG",10,486882,158758,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152RH",10,487043,158561,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152RJ",10,487018,158595,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152RL",10,486922,158573,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152RN",10,486861,158441,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152RP",10,486912,158420,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152RQ",10,486871,158869,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152RR",10,486962,158491,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152RS",10,486836,158551,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152RT",10,486734,158464,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152RU",10,486770,158424,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152RW",10,486921,158382,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152RX",10,486678,158581,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152RY",10,486663,158505,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152RZ",10,486711,158649,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152SA",10,486826,158746,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152SB",10,486785,158740,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152SD",10,486637,158669,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152SE",10,486619,158709,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152SF",10,486747,158724,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152SG",10,486749,158827,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152SH",10,486762,158390,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152SJ",10,486745,158370,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152SL",10,487021,158434,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152SN",10,487257,159665,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152SP",10,487035,159361,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152SR",10,487065,159306,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152SS",10,487037,159372,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152SU",10,486980,159127,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152SW",10,487169,159592,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152SX",10,486991,159084,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152SY",10,486829,158952,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152SZ",10,486705,158909,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152TA",10,486536,158928,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152TB",10,486633,158896,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152TD",10,486565,158751,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152TE",10,486702,158846,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152TF",10,486513,158812,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
"GU152TG",10,487216,159825,"E92000001","E19000002","E18000008","E10000030","E07000214","E05007388"
