"NR218PE",10,593098,329734,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR218PF",10,593188,329656,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR218PG",10,593190,329728,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR218PH",10,593284,329559,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR218PJ",10,593239,329515,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR218PL",10,593179,329529,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR218PN",10,593271,329603,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR218PP",10,593656,329440,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR218PQ",10,593185,329637,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR218PR",10,593537,329522,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR218PS",10,593293,329513,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR218PT",10,593486,329592,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR218PU",10,593400,329571,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR218PW",10,593677,329524,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR218PX",10,593343,329596,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR218PY",10,592678,329714,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR218PZ",10,592903,329916,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR218RW",10,592129,329698,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR218SL",10,593226,330442,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR218SN",10,593402,330455,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR218SW",10,593434,330770,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR218SX",10,593370,330815,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR218SY",10,593250,330710,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR218WS",10,592129,329698,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR218WT",10,592129,329698,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR218WW",10,592129,329698,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR218WY",10,592129,329698,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR218XB",10,592129,329698,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219AA",10,591828,329988,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219AB",10,586092,335585,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005825"
"NR219AD",10,585377,337978,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005803"
"NR219AE",10,592054,329644,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219AF",10,592053,329666,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219AG",10,592016,329568,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219AH",10,592079,329679,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219AN",10,591993,329523,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219AP",10,592050,329598,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219AQ",10,591993,329582,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219AS",10,592015,329635,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219AU",10,591920,329417,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219AW",10,592060,329488,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219AX",10,592095,329428,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219AY",10,591946,329350,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219AZ",10,591997,329431,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219BA",10,591989,329616,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219BE",10,591921,329611,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219BG",10,591928,329592,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219BH",10,591903,329615,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219BJ",10,591919,329535,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219BL",10,591859,329642,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219BN",10,591970,329483,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219BP",10,591891,329658,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219BQ",10,591864,329612,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219BS",10,591919,329653,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219BW",10,591801,329614,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219BX",10,591949,329677,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219BY",10,591994,329672,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219BZ",10,592023,329765,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219DA",10,591953,329650,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219DD",10,591951,329970,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219DE",10,591990,329976,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219DF",10,592017,330003,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219DG",10,591973,330078,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219DH",10,591979,330120,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219DJ",10,592017,330199,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219DL",10,592037,330302,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219DN",10,591982,329660,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219DP",10,591861,330065,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219DQ",10,591939,330165,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219DR",10,592129,329698,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219DS",10,591746,329790,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219DT",10,591852,329655,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219DW",10,591981,329704,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219DX",10,591805,329765,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219DY",10,591844,329790,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219DZ",10,591778,329868,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219EB",10,591782,329650,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005856"
"NR219ED",10,591790,329937,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219EE",10,591743,329823,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219EF",10,591895,329894,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219EG",10,591795,329978,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219EJ",10,591715,330003,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219EN",10,591723,329928,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219EP",10,591509,330003,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219EQ",10,591930,330008,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219ER",10,591462,330039,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219ES",10,591295,330116,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005872"
"NR219ET",10,591282,330244,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005872"
"NR219EU",10,591273,330342,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005872"
"NR219EW",10,591762,329979,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219EX",10,591338,330389,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005872"
"NR219EY",10,591371,330284,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219EZ",10,591386,330442,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219FB",10,592012,329823,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219FD",10,591652,329935,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219GN",10,589998,330524,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005872"
"NR219HA",10,591511,330160,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219HD",10,591499,330272,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219HE",10,591440,330519,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219HF",10,591474,330547,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219HG",10,591459,330419,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219HH",10,591577,330413,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219HJ",10,591693,330228,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219HL",10,591728,330878,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219HN",10,591663,330279,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219HP",10,591764,330219,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219HQ",10,591567,330346,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219HT",10,591269,330623,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005872"
"NR219HW",10,591533,330205,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219HX",10,588638,332702,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005872"
"NR219HY",10,588418,333230,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005872"
"NR219HZ",10,589138,333007,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005872"
"NR219JA",10,588186,333641,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005825"
"NR219JB",10,587900,334433,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005825"
"NR219JD",10,586956,335726,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005825"
"NR219JE",10,585829,336044,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005825"
"NR219JF",10,585757,336262,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005825"
"NR219JG",10,585649,336535,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005825"
"NR219JH",10,585431,337550,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005803"
"NR219JJ",10,585428,337821,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005803"
"NR219JL",10,585481,337884,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005803"
"NR219JN",10,585411,337997,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005803"
"NR219JP",10,585388,338215,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005803"
"NR219JQ",10,585421,337197,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005803"
"NR219JR",10,585383,338255,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005803"
"NR219JS",10,585362,338309,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005803"
"NR219JT",10,585283,338283,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005803"
"NR219JU",10,585193,338396,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005803"
"NR219JW",10,585373,338211,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005803"
"NR219JX",10,585094,338241,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005803"
"NR219JY",10,585282,338365,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005803"
"NR219JZ",10,585268,338559,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005803"
"NR219LA",10,585302,338438,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005803"
"NR219LB",10,585276,338707,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005803"
"NR219LD",10,585442,338488,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005803"
"NR219LE",10,585627,338513,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005803"
"NR219LF",10,585515,339372,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005803"
"NR219LG",10,585542,338403,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005803"
"NR219LH",10,584785,338103,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005803"
"NR219LL",10,589074,331022,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005872"
"NR219LN",10,583047,338283,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005803"
"NR219LP",10,591411,330302,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005855"
"NR219LQ",10,585154,338112,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005803"
"NR219LT",10,587794,337262,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005872"
"NR219LU",10,587598,336724,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005825"
"NR219LW",10,584347,337725,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005803"
"NR219LX",10,585577,336232,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005825"
"NR219LY",10,585484,335995,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005825"
"NR219LZ",10,585420,335856,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005825"
"NR219NA",10,590311,332111,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005872"
"NR219NB",10,590122,331010,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005872"
"NR219ND",10,590173,331184,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005872"
"NR219NE",10,590529,330563,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005872"
"NR219NF",10,590291,330934,"E92000001","E19000001","E18000006","E10000020","E07000147","E05005872"
