"DL166TA",10,426812,535193,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166TB",10,426777,535193,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166TD",10,426596,535508,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166TE",10,426600,535733,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166TF",10,426551,536259,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166TG",10,426628,535386,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166TH",10,426632,535598,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166TJ",10,426632,535785,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166TL",10,426791,535764,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166TN",10,427006,535151,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166TP",10,427098,535046,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166TQ",10,427193,534962,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166TR",10,427030,535251,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166TS",10,426328,533932,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166TT",10,425425,534665,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166TU",10,425336,534786,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166TW",10,427103,535162,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166TX",10,425325,534822,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166TY",10,425245,534594,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166TZ",10,425208,534584,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166UA",10,425194,534653,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166UB",10,425185,534715,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166UD",10,425160,534768,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166UE",10,425140,534860,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166UF",10,425235,534131,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166UG",10,425852,534138,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166UH",10,425040,534506,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166UJ",10,425123,534519,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166UL",10,425120,534669,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166UN",10,425027,534723,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166UP",10,425010,534625,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166UQ",10,425826,534137,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166UR",10,425298,534883,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166UT",10,426086,534935,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166UU",10,426144,534734,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166UW",10,425038,534609,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166UX",10,426373,535354,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166UY",10,426134,534998,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166XB",10,426463,534397,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166XD",10,426503,534448,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166XE",10,426547,534480,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166XG",10,426171,533979,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166XH",10,425306,534984,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166XJ",10,425120,534886,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166XL",10,425140,534965,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166XN",10,425385,534960,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166XP",10,425170,535153,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166XQ",10,426247,534011,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166XR",10,425215,535039,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166XS",10,425274,534952,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166XT",10,425196,534922,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166XU",10,425350,534601,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166XW",10,425119,535038,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166XX",10,425880,534279,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166XY",10,425240,535119,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166XZ",10,425258,535171,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166YD",10,427749,534923,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166YJ",10,427720,535129,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166YP",10,427256,534874,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166YQ",10,425885,534070,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166YT",10,425238,535253,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166YU",10,425282,535296,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166YW",10,425652,535770,"E92000001","E19000001","E18000001","","E06000047","E05009087"
"DL166YX",10,425332,535216,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166YY",10,425331,535136,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL166YZ",10,425338,535071,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167AA",10,424847,533200,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167AB",10,424839,533116,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167AD",10,424615,532875,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167AE",10,424617,532740,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167AF",10,424724,532622,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167AG",10,424569,532696,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167AH",10,424734,532505,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167AJ",10,424506,532352,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167AL",10,424559,532495,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167AN",10,424607,532549,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167AP",10,424430,532608,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167AQ",10,424695,532575,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167AR",10,424413,532572,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167AS",10,424294,532562,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167AT",10,424389,532486,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167AU",10,424334,532492,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167AW",10,424445,532721,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167AX",10,424303,532444,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167AY",10,424282,532486,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167AZ",10,424240,532530,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167BA",10,424222,532445,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167BB",10,424054,532302,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167BD",10,422258,534090,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167BF",10,424327,532459,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167BG",10,424493,532680,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167BH",10,424158,532296,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167BJ",10,423956,532192,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167BL",10,424716,532442,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167BN",10,424413,532324,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167BP",10,425079,533014,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167BQ",10,424285,532364,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167BW",10,424998,533156,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167BX",10,424525,532851,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167BY",10,424520,532959,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167BZ",10,424475,532917,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167DA",10,425136,533012,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167DB",10,425155,532993,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167DD",10,425289,532797,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167DE",10,425339,532871,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167DF",10,425165,532745,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167DG",10,424972,532641,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167DH",10,424871,532711,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167DJ",10,424879,532757,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167DL",10,424867,532850,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167DN",10,424954,532944,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167DP",10,424984,533032,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167DQ",10,424874,532626,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167DR",10,424936,532691,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167DS",10,425033,532902,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167DT",10,424995,532931,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167DU",10,424918,532785,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167DW",10,424918,532946,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167DX",10,424964,532772,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167DY",10,424694,532743,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167DZ",10,424803,532642,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167EA",10,424735,532728,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167EB",10,424695,532833,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167ED",10,424771,532774,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167EE",10,424688,532896,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167EF",10,424773,532803,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167EG",10,424631,532846,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167EH",10,424933,533057,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167EJ",10,424865,533095,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167EL",10,424820,532945,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167EN",10,424872,533019,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167EP",10,424386,532952,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167EQ",10,424806,532861,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167ES",10,424749,532961,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167EW",10,424878,532967,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167FE",10,424743,533997,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167FF",50,424737,534015,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167FG",10,424797,533950,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167FH",10,424716,533950,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167FJ",50,424703,533971,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167FL",10,424682,533972,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167GA",10,426121,531303,"E92000001","E19000001","E18000001","","E06000047","E05009063"
"DL167GB",10,425097,534012,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167GE",10,425053,533912,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167GF",10,425080,533963,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167GG",10,424965,533994,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167GH",10,424929,534098,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167GL",10,425167,534000,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167GN",10,425084,534097,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167GP",10,425149,534059,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167HB",10,426291,533022,"E92000001","E19000001","E18000001","","E06000047","E05009063"
"DL167HD",10,426305,532606,"E92000001","E19000001","E18000001","","E06000047","E05009063"
"DL167HE",10,426435,531354,"E92000001","E19000001","E18000001","","E06000047","E05009063"
"DL167HF",10,426158,532216,"E92000001","E19000001","E18000001","","E06000047","E05009063"
"DL167HG",10,426181,532170,"E92000001","E19000001","E18000001","","E06000047","E05009063"
"DL167HH",10,425967,532080,"E92000001","E19000001","E18000001","","E06000047","E05009063"
"DL167HJ",10,425356,532552,"E92000001","E19000001","E18000001","","E06000047","E05009082"
"DL167HL",10,426003,531490,"E92000001","E19000001","E18000001","","E06000047","E05009063"
"DL167HN",10,426041,531409,"E92000001","E19000001","E18000001","","E06000047","E05009063"
"DL167HP",10,426140,531426,"E92000001","E19000001","E18000001","","E06000047","E05009063"
"DL167HQ",10,426148,532070,"E92000001","E19000001","E18000001","","E06000047","E05009063"
"DL167HR",10,426347,531403,"E92000001","E19000001","E18000001","","E06000047","E05009063"
"DL167HS",10,426402,531497,"E92000001","E19000001","E18000001","","E06000047","E05009063"
"DL167HT",10,426546,531247,"E92000001","E19000001","E18000001","","E06000047","E05009063"
"DL167HU",10,426297,531230,"E92000001","E19000001","E18000001","","E06000047","E05009063"
"DL167HW",10,426136,531473,"E92000001","E19000001","E18000001","","E06000047","E05009063"
"DL167HX",10,426241,531280,"E92000001","E19000001","E18000001","","E06000047","E05009063"
"DL167HY",10,426237,531402,"E92000001","E19000001","E18000001","","E06000047","E05009063"
"DL167HZ",10,426114,531360,"E92000001","E19000001","E18000001","","E06000047","E05009063"
"DL167JA",10,426093,531251,"E92000001","E19000001","E18000001","","E06000047","E05009063"
"DL167JB",10,426158,531164,"E92000001","E19000001","E18000001","","E06000047","E05009063"
