"TW195NQ",10,501042,174206,"E92000001","E19000002","E18000009","","E06000040","E05002363"
"TW195NR",10,501831,174700,"E92000001","E19000002","E18000009","","E06000040","E05002363"
"TW195NS",10,502018,175092,"E92000001","E19000002","E18000009","","E06000040","E05002363"
"TW195NT",10,502124,175421,"E92000001","E19000002","E18000009","","E06000040","E05002363"
"TW195NU",10,502185,175450,"E92000001","E19000002","E18000009","","E06000040","E05002363"
"TW195NW",10,501805,174531,"E92000001","E19000002","E18000009","","E06000040","E05002363"
"TW195NX",10,501957,174835,"E92000001","E19000002","E18000009","","E06000040","E05002363"
"TW195NY",10,500751,174172,"E92000001","E19000002","E18000009","","E06000040","E05002363"
"TW195QA",10,502273,171587,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW195UE",10,502273,171587,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW195WX",10,502273,171587,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW195WZ",10,502273,171587,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW196AB",10,504784,174545,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196AD",10,503971,174861,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196AE",10,504630,174515,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196AF",10,504372,174588,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196AG",10,504212,174839,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196AH",10,504213,174575,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196AJ",10,504151,174552,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196AL",10,504178,174685,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196AN",10,504063,174609,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196AP",10,504115,174537,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196AQ",10,504199,174713,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196AR",10,504122,174397,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196AS",10,504031,174430,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196AT",10,504025,174395,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196AU",10,503943,174352,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196AW",10,504054,174519,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196AX",10,503899,174366,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196AY",10,503896,174442,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196AZ",10,504007,174786,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196BA",10,504007,174707,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196BB",10,504059,174695,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196BD",10,504157,175039,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196BE",10,504163,174931,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196BF",10,504157,175211,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196BG",10,503942,175081,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196BH",10,504001,174768,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196BJ",10,504157,175211,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196BL",10,504280,175068,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196BN",10,504285,175207,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196BP",10,504641,175355,"E92000001","E19000003","E18000007","","E09000017","E05000331"
"TW196BQ",10,504205,175116,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196BS",10,504649,174515,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196BT",10,504068,174959,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196BU",10,504184,174727,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196BW",10,504611,175321,"E92000001","E19000003","E18000007","","E09000017","E05000331"
"TW196BX",10,504124,174709,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196DA",10,504208,174973,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW196EA",10,502876,172482,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007370"
"TW196EB",10,502743,172608,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007370"
"TW196ED",10,502643,172679,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007370"
"TW196EE",10,502638,172764,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007370"
"TW196EF",10,502565,172775,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007370"
"TW196EG",10,502588,173052,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007370"
"TW196EQ",10,502600,173290,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007370"
"TW196HA",10,502040,172490,"E92000001","E19000002","E18000009","","E06000040","E05002363"
"TW196HD",10,501935,172539,"E92000001","E19000002","E18000009","","E06000040","E05002363"
"TW196HE",10,501832,172671,"E92000001","E19000002","E18000009","","E06000040","E05002363"
"TW196HF",10,501858,172593,"E92000001","E19000002","E18000009","","E06000040","E05002363"
"TW196HG",10,501862,172282,"E92000001","E19000002","E18000009","","E06000040","E05002363"
"TW196HN",10,501698,172878,"E92000001","E19000002","E18000009","","E06000040","E05002363"
"TW196HW",10,502340,173034,"E92000001","E19000002","E18000009","","E06000040","E05002363"
"TW197AA",10,506494,172944,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197AB",10,506420,172923,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197AD",10,506581,173060,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197AE",10,506587,173353,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197AF",10,506524,173498,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197AG",10,506427,173490,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197AH",10,506534,173594,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197AJ",10,506685,173510,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197AL",10,506793,173643,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197AN",10,506775,173879,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197AP",10,506664,173558,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197AQ",10,506484,173570,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197AS",10,506788,174024,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197AT",10,506787,174069,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197AU",10,506827,174068,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197AW",10,506753,173940,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197AX",10,506824,173963,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197AY",10,506695,174044,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197AZ",10,506490,173042,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197BA",10,506484,172992,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197BE",10,506662,173331,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197BF",10,506722,174090,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197BG",10,506858,174180,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197BH",10,506879,173599,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197BJ",10,506492,173156,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197BL",10,506451,172836,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197BN",10,506821,173391,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197BP",10,506746,173383,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197BQ",10,506836,173598,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197BS",10,506657,173420,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197BT",10,506716,173450,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197BU",10,506529,173159,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197BW",10,506795,173507,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197BX",10,505995,174108,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197BY",10,505557,174286,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197BZ",10,506056,172666,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197DA",10,506049,174181,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197DB",10,506270,173944,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197DD",10,506370,173690,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197DE",10,506060,174243,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197DF",10,506128,174267,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197DG",10,506127,174204,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197DH",10,506084,174164,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197DJ",10,506093,173491,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197DL",10,506121,173434,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197DN",10,506169,173474,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197DP",10,506141,173605,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197DQ",10,506063,173528,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197DR",10,506173,173703,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197DT",10,506111,173678,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197DU",10,506075,173793,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197DW",10,506164,173538,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197DX",10,506104,173776,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197DY",10,506052,173792,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197DZ",10,506143,173867,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197EA",10,506078,173966,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197EB",10,505865,173973,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197ED",10,506025,174011,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197EE",10,505853,174022,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197EF",10,506212,174142,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197EG",10,506250,174119,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197EH",10,506188,173948,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197EJ",10,506251,173842,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197EL",10,506273,173814,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197EN",10,506343,173747,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197EP",10,506383,173788,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197EQ",10,506289,174239,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197ER",10,506356,173736,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197ES",10,506241,173704,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197ET",10,506253,173767,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197EU",10,506072,174035,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197EW",10,506324,173840,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197EX",10,505916,174060,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197EY",10,506207,174264,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197EZ",10,506146,174138,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197FB",30,506152,173217,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197FF",10,506287,173257,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007364"
"TW197HA",10,506181,174293,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197HB",10,505996,174179,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197HD",10,505971,174267,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197HE",10,505923,173726,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197HF",10,506031,173698,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197HG",10,506063,173844,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197HH",10,506031,173861,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197HJ",10,505928,173854,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197HL",10,506123,173926,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197HN",10,506058,173936,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197HP",10,505917,173967,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197HQ",10,505977,173756,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197HR",10,505825,173662,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197HS",10,505895,173848,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197HT",10,505808,173869,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
"TW197HU",10,505723,173823,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007372"
