"YO112SU",10,503798,487298,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006334"
"YO112SW",10,503912,487482,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006334"
"YO112SX",10,503813,487382,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006334"
"YO112SY",10,503693,487497,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006334"
"YO112SZ",10,503676,487338,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006334"
"YO112TA",10,503662,487524,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006334"
"YO112TB",10,503708,487557,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006334"
"YO112TD",10,503640,487577,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006334"
"YO112TE",10,503615,487228,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006334"
"YO112TF",10,503556,487336,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006334"
"YO112TG",10,503552,487425,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006334"
"YO112TH",10,503645,487659,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006334"
"YO112TJ",10,504163,487239,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112TL",10,504206,487279,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112TN",10,503725,487542,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006334"
"YO112TP",10,504253,487091,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112TQ",10,504027,487324,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006334"
"YO112TR",10,503703,487602,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006334"
"YO112TS",10,504313,486973,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112TT",10,504342,487094,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112TU",10,504422,486945,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112TX",10,504436,486929,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112TY",10,504147,487177,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112TZ",10,504185,486948,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112UA",10,504240,486913,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112UB",10,504189,486656,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112UE",10,504215,486289,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112UF",10,504147,486130,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112UG",10,504017,485798,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112UJ",10,504404,488554,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006317"
"YO112UQ",10,504325,486586,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112UU",10,504368,487196,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112UX",10,504504,487297,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112UZ",10,504557,487216,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112XA",10,504625,487134,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112XB",10,504708,487020,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112XD",10,504565,487091,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112XE",10,504605,486974,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112XF",10,504537,487015,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112XG",10,504479,486950,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112XH",10,504558,486901,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112XJ",10,504627,486843,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112XL",10,504573,486797,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112XN",10,504591,486787,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112XP",10,504718,486796,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112XQ",10,504533,486876,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112XR",10,504697,486803,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112XS",10,504666,486795,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112XT",10,504638,486792,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112XU",10,504727,486750,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112XW",10,504614,486787,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112XY",10,504640,486702,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112XZ",10,504653,486691,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112YA",10,504677,486669,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112YB",10,504710,486647,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112YD",10,504607,486826,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112YH",10,503418,486570,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112YN",10,503572,486256,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112YQ",10,504508,486791,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112YW",10,503696,486074,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO112YY",10,504340,488629,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006317"
"YO112ZG",10,504115,488589,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006317"
"YO112ZH",10,504115,488589,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006317"
"YO112ZU",10,504115,488589,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006317"
"YO113AA",10,505105,486129,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113AB",10,505025,486296,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113AD",10,505074,486028,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113AE",10,505206,485862,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113AF",10,505589,485547,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113AG",10,505648,485602,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113AH",10,505236,486030,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113AJ",10,505265,486012,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113AL",10,505521,485975,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113AN",10,505375,485854,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113AP",10,505406,485937,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113AQ",10,505327,485836,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113AR",10,505123,486188,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113AS",10,505177,486084,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113AT",10,506744,482036,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006318"
"YO113AW",10,505406,485888,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113AX",50,504676,486607,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113AY",10,504676,486607,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113AZ",10,504661,486410,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113BA",10,504523,486610,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113BJ",10,504820,486739,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113BL",10,504838,486711,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113BN",10,504893,486523,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113BQ",10,504262,483408,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006318"
"YO113BS",10,504988,483522,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006318"
"YO113BT",10,504363,483280,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006318"
"YO113BW",10,505022,486465,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113BY",10,504132,483663,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006318"
"YO113BZ",10,504106,483635,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006318"
"YO113DA",10,504053,483599,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006318"
"YO113DB",10,503361,483943,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006336"
"YO113DE",10,503563,483950,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113DF",10,503677,483896,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113DG",10,503687,484018,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113DH",10,503556,484172,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113DJ",10,503444,484087,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113DL",10,503519,484068,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113DN",10,503767,484014,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113DP",10,503954,484063,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113DQ",10,503629,483988,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113DR",10,504046,484004,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113DS",10,503797,484100,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113DT",10,504938,483741,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113DU",10,503671,483717,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006336"
"YO113DW",10,503875,483985,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113DX",10,503933,483336,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006336"
"YO113DY",10,503630,484174,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113ED",10,503799,484225,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113EE",10,504127,484076,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113EF",10,504147,484018,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113EG",10,504403,483961,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113EH",10,504343,484303,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113EJ",10,504268,484358,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113EL",10,504152,484329,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113EN",10,504213,484203,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113EP",10,504112,484233,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113EQ",10,504317,484125,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113ES",50,504112,484233,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113EW",10,504123,484164,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113GH",10,504115,488589,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006317"
"YO113GT",10,504115,488589,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006317"
"YO113HA",10,504547,484042,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113HB",10,504516,484294,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113HD",10,504504,484432,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113HE",10,504670,484477,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113HF",10,504767,484457,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113HG",10,504629,484488,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113HH",10,504571,484216,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113HJ",10,504616,484164,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113HL",10,504670,484055,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113HN",10,504817,484215,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113HP",10,504691,484303,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113HQ",10,504536,484207,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113HR",10,504784,484543,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113HW",10,504753,484328,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006322"
"YO113HY",10,505541,485525,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113HZ",10,505609,485418,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113JA",10,505246,485665,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113JB",10,505314,485586,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113JD",10,505447,485531,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113JE",10,505403,485482,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113JF",10,505390,485443,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113JG",10,505795,485267,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006339"
"YO113JH",10,505797,485243,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006318"
"YO113JL",10,505857,485068,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006318"
"YO113JN",10,505797,485079,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006318"
"YO113JP",10,505738,485005,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006318"
"YO113JQ",10,505846,485293,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006318"
"YO113JR",10,505754,485035,"E92000001","E19000001","E18000003","E10000023","E07000168","E05006318"
