"NN137DX",10,459359,236996,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137DY",10,458358,236422,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006031"
"NN137DZ",10,458694,236540,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006031"
"NN137EA",10,459058,236764,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137EB",10,458911,236812,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137ED",10,458858,237156,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137EE",10,459019,237080,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137EF",10,458470,236429,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006031"
"NN137EG",10,458498,236595,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006031"
"NN137EH",10,458531,236634,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006031"
"NN137EJ",10,458627,236657,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006031"
"NN137EL",10,458794,237053,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137EN",10,458484,237003,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006031"
"NN137EP",10,458427,236725,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006031"
"NN137EQ",10,458239,236557,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006031"
"NN137ER",10,458359,236627,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006031"
"NN137ES",10,459103,236545,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137ET",10,458560,236564,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006031"
"NN137EU",10,459173,236882,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137EW",10,458441,236565,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006031"
"NN137EX",10,459224,236769,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137EY",10,459015,237046,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137EZ",10,459256,236615,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137FA",10,458547,236828,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137FB",10,458644,236516,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006031"
"NN137FD",10,458363,236452,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006031"
"NN137GA",10,458451,236507,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006031"
"NN137GG",10,458373,236598,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006031"
"NN137HA",10,458448,236620,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006031"
"NN137HD",10,459293,237049,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137HE",10,458366,236691,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006031"
"NN137HF",10,458319,236472,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006031"
"NN137HG",10,458527,236764,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006031"
"NN137HH",10,458715,237043,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137HJ",10,458753,237044,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137HP",10,458533,237021,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006031"
"NN137HX",10,459290,237007,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137HY",10,459310,236945,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137HZ",10,459236,237026,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137JA",10,459243,237080,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137LE",10,459008,236369,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137LF",10,459059,236417,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137NH",10,459169,237015,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137NJ",10,459085,237160,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137NL",10,459212,237198,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137NN",10,458380,236779,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006031"
"NN137NR",10,458729,237414,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006031"
"NN137RP",10,458555,236386,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006043"
"NN137TA",10,458610,236530,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006031"
"NN137TY",10,459634,238957,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006027"
"NN137UG",10,459065,237803,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137US",10,458664,237106,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137WD",10,458661,237134,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137WS",10,458661,237134,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137WU",10,458661,237134,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137XU",10,459399,236991,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137XY",10,458562,236487,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006031"
"NN137YH",10,459070,237564,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137YN",10,458661,237134,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137ZA",10,458661,237134,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN137ZX",10,458603,237098,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006031"
"NN139AD",10,458661,237134,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN139AE",10,458661,237134,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN139AX",10,458661,237134,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN139AZ",10,458661,237134,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN139BB",10,458661,237134,"E92000001","E19000001","E18000004","E10000021","E07000155","E05006030"
"NN141AA",10,489278,282877,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141AB",10,489090,282938,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141AD",10,489420,282995,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141AE",10,489606,283112,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141AF",10,491560,286959,"E92000001","E19000001","E18000004","E10000021","E07000150","E05005938"
"NN141AG",10,489354,283315,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141AH",10,489473,283046,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141AJ",10,489582,282878,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141AL",10,488837,282686,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141AN",10,489545,283116,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141AP",10,489386,283133,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141AQ",10,489521,283349,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141AR",10,489374,283017,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141AS",10,491374,286833,"E92000001","E19000001","E18000004","E10000021","E07000150","E05005938"
"NN141AT",10,489098,282875,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141AU",10,489117,283256,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141AW",10,489045,282503,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141AX",10,489479,282941,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141AY",10,489483,283184,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141AZ",10,489243,282764,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141BA",10,488986,282899,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141BB",10,489262,283286,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141BD",10,489350,283116,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141BE",10,489507,283256,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141BG",10,489677,283172,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141BH",10,489475,283076,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141BJ",10,490071,281520,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141BL",10,489664,283348,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141BN",10,486133,283608,"E92000001","E19000001","E18000004","E10000021","E07000153","E05006002"
"NN141BP",10,489125,281635,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141BQ",10,489403,283108,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141BS",10,489695,283390,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141BT",10,491261,287109,"E92000001","E19000001","E18000004","E10000021","E07000150","E05005938"
"NN141BU",10,491547,286985,"E92000001","E19000001","E18000004","E10000021","E07000150","E05005938"
"NN141BW",10,488097,283431,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141BX",10,492093,286807,"E92000001","E19000001","E18000004","E10000021","E07000150","E05005938"
"NN141BY",10,491300,286918,"E92000001","E19000001","E18000004","E10000021","E07000150","E05005938"
"NN141BZ",10,491432,286860,"E92000001","E19000001","E18000004","E10000021","E07000150","E05005938"
"NN141DA",10,491220,287139,"E92000001","E19000001","E18000004","E10000021","E07000150","E05005938"
"NN141DB",10,491426,287054,"E92000001","E19000001","E18000004","E10000021","E07000150","E05005938"
"NN141DD",10,491290,286826,"E92000001","E19000001","E18000004","E10000021","E07000150","E05005938"
"NN141DE",10,491328,287097,"E92000001","E19000001","E18000004","E10000021","E07000150","E05005938"
"NN141DF",10,491447,286832,"E92000001","E19000001","E18000004","E10000021","E07000150","E05005938"
"NN141DG",10,491178,286752,"E92000001","E19000001","E18000004","E10000021","E07000150","E05005938"
"NN141DH",10,491180,286586,"E92000001","E19000001","E18000004","E10000021","E07000150","E05005938"
"NN141DJ",10,491452,287096,"E92000001","E19000001","E18000004","E10000021","E07000150","E05005938"
"NN141DL",10,491201,286835,"E92000001","E19000001","E18000004","E10000021","E07000150","E05005938"
"NN141DN",10,491358,287166,"E92000001","E19000001","E18000004","E10000021","E07000150","E05005938"
"NN141DP",10,491208,287230,"E92000001","E19000001","E18000004","E10000021","E07000150","E05005938"
"NN141DQ",10,491119,286871,"E92000001","E19000001","E18000004","E10000021","E07000150","E05005938"
"NN141DR",10,491185,287276,"E92000001","E19000001","E18000004","E10000021","E07000150","E05005938"
"NN141DS",10,491146,287079,"E92000001","E19000001","E18000004","E10000021","E07000150","E05005938"
"NN141DT",10,491490,286763,"E92000001","E19000001","E18000004","E10000021","E07000150","E05005938"
"NN141DU",10,491085,287539,"E92000001","E19000001","E18000004","E10000021","E07000150","E05005938"
"NN141DW",10,491511,286891,"E92000001","E19000001","E18000004","E10000021","E07000150","E05005938"
"NN141DX",10,492156,286148,"E92000001","E19000001","E18000004","E10000021","E07000150","E05005938"
"NN141DY",10,492940,286777,"E92000001","E19000001","E18000004","E10000021","E07000152","E05005973"
"NN141DZ",10,494012,285949,"E92000001","E19000001","E18000004","E10000021","E07000152","E05005973"
"NN141EA",10,489635,283364,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141EB",10,490393,284297,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141ED",10,491103,282230,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141EE",10,483424,273855,"E92000001","E19000001","E18000004","E10000021","E07000153","E05006001"
"NN141EF",10,485533,273378,"E92000001","E19000001","E18000004","E10000021","E07000153","E05006001"
"NN141EG",10,484999,277367,"E92000001","E19000001","E18000004","E10000021","E07000153","E05006001"
"NN141EH",10,485597,274645,"E92000001","E19000001","E18000004","E10000021","E07000153","E05006001"
"NN141EJ",10,485837,274559,"E92000001","E19000001","E18000004","E10000021","E07000153","E05006001"
"NN141EL",10,486058,274326,"E92000001","E19000001","E18000004","E10000021","E07000153","E05006001"
"NN141EN",10,485831,274690,"E92000001","E19000001","E18000004","E10000021","E07000153","E05006001"
"NN141EP",10,485972,274796,"E92000001","E19000001","E18000004","E10000021","E07000153","E05006001"
"NN141EQ",10,485819,274710,"E92000001","E19000001","E18000004","E10000021","E07000153","E05006001"
"NN141ER",10,486087,274436,"E92000001","E19000001","E18000004","E10000021","E07000153","E05006001"
"NN141ES",10,485915,274639,"E92000001","E19000001","E18000004","E10000021","E07000153","E05006001"
"NN141ET",10,485973,274407,"E92000001","E19000001","E18000004","E10000021","E07000153","E05006001"
"NN141EU",10,485949,274671,"E92000001","E19000001","E18000004","E10000021","E07000153","E05006001"
"NN141EW",10,486203,274878,"E92000001","E19000001","E18000004","E10000021","E07000153","E05006001"
"NN141EX",10,485683,274777,"E92000001","E19000001","E18000004","E10000021","E07000153","E05006001"
"NN141EY",10,486880,275888,"E92000001","E19000001","E18000004","E10000021","E07000153","E05006001"
"NN141FA",10,489575,282780,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141FB",10,491563,287076,"E92000001","E19000001","E18000004","E10000021","E07000150","E05005938"
"NN141FD",10,486028,272101,"E92000001","E19000001","E18000004","E10000021","E07000156","E05006062"
"NN141FE",10,480890,275841,"E92000001","E19000001","E18000004","E10000021","E07000153","E05006001"
"NN141FG",10,481045,275875,"E92000001","E19000001","E18000004","E10000021","E07000153","E05006001"
"NN141FH",10,489142,282592,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141FJ",50,489142,282592,"E92000001","E19000001","E18000004","E10000021","E07000153","E05008550"
"NN141FX",10,482799,276530,"E92000001","E19000001","E18000004","E10000021","E07000153","E05006001"
"NN141GA",10,480907,275722,"E92000001","E19000001","E18000004","E10000021","E07000153","E05006001"
"NN141GB",10,480926,275725,"E92000001","E19000001","E18000004","E10000021","E07000153","E05006001"
"NN141GD",10,480807,275699,"E92000001","E19000001","E18000004","E10000021","E07000153","E05006001"
