"HP123UN",10,484650,192429,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002693"
"HP123UP",10,484608,192811,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002693"
"HP123UQ",10,484686,192635,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002693"
"HP123UR",10,484656,192934,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002693"
"HP123US",10,485213,192196,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002674"
"HP123UT",10,484617,192993,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002693"
"HP123UU",10,484672,193043,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002693"
"HP123UW",10,484636,192670,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002693"
"HP123UX",10,484734,192956,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002693"
"HP123UY",10,484770,193081,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002693"
"HP123UZ",10,484828,193199,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002693"
"HP123WF",10,485213,192196,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002674"
"HP123WY",10,485213,192196,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002674"
"HP123WZ",10,485213,192196,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002674"
"HP123XA",10,484844,193380,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002693"
"HP123XB",10,484870,193387,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002693"
"HP123XH",10,485084,193303,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002693"
"HP123YZ",10,485215,191869,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002674"
"HP123ZB",10,485213,192196,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002674"
"HP123ZZ",10,485213,192196,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002674"
"HP124AA",10,484443,194144,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124AB",10,484528,194144,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124AD",10,484206,194253,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002679"
"HP124AE",10,484050,194326,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002679"
"HP124AF",10,483854,194364,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002679"
"HP124AG",10,483785,194414,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002679"
"HP124AH",10,483632,194564,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002679"
"HP124AJ",10,483541,194695,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002679"
"HP124AL",10,483468,194722,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002679"
"HP124AN",10,484098,194258,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002679"
"HP124AP",10,484191,196130,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002681"
"HP124AQ",10,483583,194536,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002679"
"HP124AR",10,483547,194628,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002679"
"HP124AS",10,484650,193977,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124AT",10,483627,194526,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002679"
"HP124AU",10,483681,194450,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002679"
"HP124AW",10,484206,191469,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124AX",10,484572,193965,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124BA",10,484556,193919,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124BB",10,484432,194046,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124BD",10,484294,194123,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002679"
"HP124BF",10,484626,191423,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124BG",10,484360,193966,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124BJ",10,484253,193834,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124BN",10,484005,193943,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002679"
"HP124BP",10,484404,193591,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124BQ",10,484904,191480,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002674"
"HP124BS",10,484249,193659,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124BT",10,484303,193638,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124BU",10,484366,193657,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124BW",10,483804,191131,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124BX",10,484324,193574,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124BY",10,484210,193480,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124BZ",10,484093,193346,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124DA",10,483997,193320,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124DB",10,483993,193422,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124DD",10,484048,193546,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124DE",10,483991,193572,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124DF",10,484014,193616,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124DG",10,483844,193512,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124DH",10,484115,193690,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124DN",10,484179,193798,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002679"
"HP124DP",10,483749,191008,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124DQ",10,483650,193494,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124DS",10,484141,193498,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124DW",10,484153,193626,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124DX",10,483921,192234,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124DY",10,483961,192141,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124DZ",10,483827,192190,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124EA",10,483959,192193,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124ED",10,483460,193092,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124EE",10,484045,191464,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124EF",10,484035,191521,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124EG",10,483874,191158,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124EL",10,484065,194359,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002679"
"HP124EN",10,483777,192072,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124EP",10,483825,191975,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124EQ",10,483876,191471,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124ES",10,484116,192378,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124ET",10,483958,192090,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124EU",10,484034,192353,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124EW",10,483737,191960,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124EX",10,484003,192378,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124EY",10,484041,192606,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124EZ",10,484007,192612,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124FE",10,484256,191573,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124FG",10,485285,191552,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002674"
"HP124HA",10,484112,192813,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124HB",10,484143,192757,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124HD",10,484084,193026,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124HE",10,484052,193010,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124HF",10,483884,193141,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124HG",10,483560,192901,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124HH",10,483686,193079,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124HJ",10,483430,193157,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124HQ",10,483387,193044,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124HS",10,483318,193124,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124HT",10,484095,192656,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124HW",10,483521,193048,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124HX",10,483918,193183,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124JD",10,483604,193012,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124JE",10,483906,193251,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124JF",10,484120,193261,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124JG",10,483655,192952,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124JN",10,484468,193658,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124JP",10,484313,193472,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124JQ",10,483688,192942,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124JR",10,484335,193441,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124JX",10,483683,193067,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124JY",10,484468,193669,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124LA",10,484173,192442,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124LD",10,484187,192598,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124LE",10,484148,192715,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124LF",10,484189,192766,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124LG",10,484177,192970,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124LH",10,484217,193218,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124LJ",10,484241,192536,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124LP",10,484143,192499,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124LQ",10,484113,193140,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124LR",10,483938,192502,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124LS",10,483809,192404,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124LT",10,483833,192597,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124LU",10,483926,192646,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124LX",10,483956,192575,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124LY",10,483981,192742,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124LZ",10,483863,192784,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124NA",10,483935,192766,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124NB",10,483822,192831,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124ND",10,483783,192796,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124NE",10,483784,192598,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124NF",10,483748,192440,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124NG",10,483730,192758,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124NL",10,483693,192625,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124NN",10,484440,191487,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002674"
"HP124NP",10,484542,191418,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124NR",10,484590,191377,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124NS",10,483659,192402,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002695"
"HP124NT",10,484585,191003,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124NU",10,484541,190962,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124NW",10,484373,190916,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124NX",10,484605,191315,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124NY",10,484536,191334,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124NZ",10,484462,191451,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124PA",10,483965,191131,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124PB",10,484117,191094,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124PD",10,484122,191065,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124PE",10,484234,191123,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124PF",10,484010,191066,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124PG",10,485152,191474,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002674"
"HP124PH",10,483977,191304,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124PJ",10,483953,191271,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124PL",10,483910,191216,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
"HP124PN",10,484124,191301,"E92000001","E19000002","E18000009","E10000002","E07000007","E05002676"
