"PE135JE",10,542746,310745,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135JF",10,542839,310378,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135JG",10,542498,310065,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135JH",10,541969,309556,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135JJ",10,541605,309179,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135JL",10,540813,308705,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135JN",10,540695,308642,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135JP",10,541341,309787,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135JQ",10,542184,309827,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135JR",10,542251,309646,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002751"
"PE135JS",10,542524,309692,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002751"
"PE135JT",10,542903,309475,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002751"
"PE135JW",10,540952,309209,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135JX",10,544179,311746,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135JY",10,544278,311587,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135JZ",10,544302,311524,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135LA",10,542619,316319,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135LB",10,542778,316525,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135LD",10,542841,316508,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135LE",10,542667,316610,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135LF",10,542397,316642,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135LG",10,542622,315891,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135LH",10,542343,316072,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135LJ",10,542220,316128,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135LL",10,542114,315570,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135LN",10,541870,315901,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135LP",10,542326,316183,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135LR",10,542098,316073,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135LS",10,542100,316389,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135LT",10,542132,316601,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135LU",10,542962,317065,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135LW",10,541420,315589,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135LX",10,542673,316146,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135LZ",10,542682,316718,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135NA",10,544938,317899,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135NB",10,544779,317671,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135ND",10,544255,317382,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135NE",10,543133,316610,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135NG",10,541526,316531,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135NH",10,540832,316072,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135NJ",10,539665,315764,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135NL",10,538361,315161,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135NN",10,540268,316112,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135NP",10,538623,315520,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135NR",10,539347,315172,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135NS",10,539734,314660,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135NU",10,539093,313984,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135NX",10,540166,314059,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135NZ",10,543394,316675,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135PA",10,540121,314851,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135PB",10,541268,315434,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135PD",10,542854,317148,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135PF",10,543599,318130,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135PG",10,543883,316739,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135PH",10,545008,316511,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135PJ",10,544875,316299,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135PL",10,544915,315435,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135PN",10,544289,310899,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135PP",10,544267,310969,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135PQ",10,544709,317136,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135PR",10,546075,316028,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135PW",10,543925,311954,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135PX",10,544243,311031,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135PY",10,544304,311044,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135QA",10,545263,317942,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135QB",10,545447,317913,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135QD",10,545063,317869,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135QE",10,545009,317930,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135QF",10,545167,317905,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135QG",10,545041,318116,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135QH",10,544373,318602,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135QJ",10,544565,318576,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135QL",10,544083,318434,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135QN",10,544001,318059,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135QP",10,543663,318493,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135QQ",10,544855,318703,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135QR",10,543796,318556,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135QS",10,543537,318707,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135QT",10,543359,318972,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135QU",10,542689,319561,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135QW",10,543801,318303,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135QX",10,543701,319438,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135QY",10,544090,318665,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135QZ",10,545055,318754,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135RA",10,543850,318468,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135RB",10,545490,318050,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135RD",10,545531,317893,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135RE",10,546151,317979,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135RF",10,546412,317789,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135RG",10,545187,317656,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135RH",10,543964,318563,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135RL",10,543975,318481,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135RN",10,543804,318410,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135RQ",10,545739,317376,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135SA",10,543816,318682,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135SB",10,544699,318569,"E92000001","E19000001","E18000004","E10000019","E07000140","E05005650"
"PE135TB",10,543035,311907,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135TF",10,544122,310776,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE135TQ",10,543716,310677,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002753"
"PE140AA",10,547211,307342,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140AB",10,547065,307046,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140AD",10,547028,307033,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140AE",10,546950,307031,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140AF",10,546961,306962,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140AG",10,547024,306681,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140AH",10,547191,306431,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140AJ",10,547184,306383,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140AL",10,547148,306286,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140AN",10,547108,306333,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140AP",10,546986,306391,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140AQ",10,546706,306692,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140AR",10,546963,306500,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140AS",10,546912,306306,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140AT",10,546855,305888,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140AU",10,546794,305422,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140AW",10,547050,306360,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140AX",10,546814,305785,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140AY",10,546702,306225,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140AZ",10,545671,306305,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140BA",10,545380,306315,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140BB",10,545468,306411,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002750"
"PE140BD",10,545475,306221,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140BE",10,546311,306742,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140BG",10,546586,306943,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140BH",10,546709,306960,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140BJ",10,547116,306507,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140BL",10,546833,306544,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140BN",10,546917,306505,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140BQ",10,546704,306831,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140BS",10,546749,306323,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140BT",10,546786,306399,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140BU",10,546859,306398,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140BW",10,546850,306595,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140BY",10,546750,306967,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140BZ",10,548680,305884,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140DA",10,547139,307371,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140DB",10,547250,307497,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140DD",10,547151,307642,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140DE",10,547203,307579,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002741"
"PE140DF",10,546859,308129,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002742"
"PE140DG",10,546948,308218,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005810"
"PE140DH",10,547244,307657,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005810"
"PE140DJ",10,547486,307380,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005810"
"PE140DL",10,547345,307686,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005810"
"PE140DN",10,547484,307463,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005810"
"PE140DP",10,547666,307522,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005810"
"PE140DQ",10,547013,307962,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005810"
"PE140DR",10,547560,307569,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005810"
"PE140DS",10,547770,307615,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005810"
"PE140DT",10,546944,307970,"E92000001","E19000001","E18000006","E10000003","E07000010","E05002742"
"PE140DU",10,548010,307201,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005810"
"PE140DW",10,547608,307477,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005810"
"PE140DX",10,548025,307278,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005810"
